Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:48:39,0.12578616352201,6.58665300000007,6.58665300000007,0.00000000000000
2025-03-24 01:48:40,0.13693467336683,6.59123100000011,6.59123100000011,0.00000000000000
2025-03-24 01:48:41,0.11180904522613,6.39158600000019,6.39158600000019,0.00000000000000
2025-03-24 01:48:42,0.12578616352201,6.55216799999994,6.55216799999994,0.00000000000000
2025-03-24 01:48:43,0.12216624685139,6.46086000000014,6.46086000000014,0.00000000000000
2025-03-24 01:48:44,0.12342569269521,6.54716299999995,6.54716299999995,0.00000000000000
2025-03-24 01:48:45,0.12155388471178,6.47093100000006,6.47093100000006,0.00000000000000
2025-03-24 01:48:46,0.11194968553459,6.38535899999988,6.38535899999988,0.00000000000000
2025-03-24 01:48:47,0.11335012594458,6.43370000000004,6.43370000000004,0.00000000000000
2025-03-24 01:48:48,0.13567839195980,6.57200499999999,6.57200499999999,0.00000000000000
2025-03-24 01:48:49,0.11934673366834,6.46159199999988,6.46159199999988,0.00000000000000
2025-03-24 01:48:50,0.12452830188679,6.49156000000016,6.49156000000016,0.00000000000000
2025-03-24 01:48:51,0.13819095477387,6.61942899999985,6.61942899999985,0.00000000000000
2025-03-24 01:48:52,0.11180904522613,6.36369200000013,6.36369200000013,0.00000000000000
2025-03-24 01:48:53,0.12311557788945,6.54350199999999,6.54350199999999,0.00000000000000
2025-03-24 01:48:54,0.12814070351759,6.52781500000015,6.52781500000015,0.00000000000000
2025-03-24 01:48:55,0.12421580928482,6.45658800000001,6.45658800000001,0.00000000000000
2025-03-24 01:48:56,0.11949685534591,6.44401399999992,6.44401399999992,0.00000000000000
2025-03-24 01:48:57,0.11934673366834,6.42539799999986,6.42539799999986,0.00000000000000
2025-03-24 01:48:58,0.11306532663317,6.37913500000013,6.37913500000013,0.00000000000000
2025-03-24 01:48:59,0.13853904282116,6.72514099999989,6.72514099999989,0.00000000000000
2025-03-24 01:49:00,0.12656641604010,6.49772500000017,6.49772500000017,0.00000000000000
2025-03-24 01:49:01,0.11809045226131,6.44877499999984,6.44877499999984,0.00000000000000
2025-03-24 01:49:02,0.13459119496855,6.61448500000006,6.61448500000006,0.00000000000000
2025-03-24 01:49:03,0.12060301507538,6.49882400000001,6.49882400000001,0.00000000000000
2025-03-24 01:49:04,0.12045169385194,6.47556899999995,6.47556899999995,0.00000000000000
2025-03-24 01:49:05,0.12972292191436,6.61576700000001,6.61576700000001,0.00000000000000
2025-03-24 01:49:06,0.12060301507538,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-24 01:49:07,0.12201257861635,6.53581099999997,6.53581099999997,0.00000000000000
2025-03-24 01:49:08,0.11949685534591,6.45915100000002,6.45915100000002,0.00000000000000
2025-03-24 01:49:09,0.10678391959799,6.36717199999998,6.36717199999998,0.00000000000000
2025-03-24 01:49:10,0.13065326633166,6.56638900000007,6.56638900000007,0.00000000000000
2025-03-24 01:49:11,0.13350125944584,6.62827900000002,6.62827900000002,0.00000000000000
2025-03-24 01:49:12,0.11180904522613,6.39469800000006,6.39469800000006,0.00000000000000
2025-03-24 01:49:13,0.12452830188679,6.55509800000004,6.55509800000004,0.00000000000000
2025-03-24 01:49:14,0.13745271122320,6.65391299999987,6.65391299999987,0.00000000000000
2025-03-24 01:49:15,0.11069182389937,6.37400800000000,6.37400800000000,0.00000000000000
2025-03-24 01:49:16,0.13174404015056,6.53721399999995,6.53721399999995,0.00000000000000
2025-03-24 01:49:17,0.12327044025157,6.51939300000004,6.51939300000004,0.00000000000000
2025-03-24 01:49:18,0.12060301507538,6.44395299999996,6.44395299999996,0.00000000000000
2025-03-24 01:49:19,0.12060301507538,6.48026900000013,6.48026900000013,0.00000000000000
