Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:44:27,0.16708542713568,7.34641700000793,7.34641700000793,0.00000000000000
2025-03-27 17:44:28,0.17735849056604,7.52079399999639,7.52079399999639,0.00000000000000
2025-03-27 17:44:29,0.18741976893453,7.97409999999218,7.97409999999218,0.00000000000000
2025-03-27 17:44:30,0.16834170854271,7.36851100000786,7.36851100000786,0.00000000000000
2025-03-27 17:44:31,0.16603773584906,7.39597800000047,7.39597800000047,0.00000000000000
2025-03-27 17:44:32,0.15094339622642,7.23698099999456,7.23698099999456,0.00000000000000
2025-03-27 17:44:33,0.17484276729560,7.49045899999328,7.49045899999328,0.00000000000000
2025-03-27 17:44:34,0.17884130982368,7.51633800000127,7.51633800000127,0.00000000000000
2025-03-27 17:44:35,0.16185696361355,7.31480100000044,7.31480100000044,0.00000000000000
2025-03-27 17:44:36,0.17358490566038,7.41239500000665,7.41239500000665,0.00000000000000
2025-03-27 17:44:37,0.17987421383648,7.47928999998840,7.47928999998840,0.00000000000000
2025-03-27 17:44:38,0.16226415094340,7.36100400000578,7.36100400000578,0.00000000000000
2025-03-27 17:44:39,0.17189460476788,7.40336300000490,7.40336300000490,0.00000000000000
2025-03-27 17:44:40,0.16457286432161,7.48728600000322,7.48728600000322,0.00000000000000
2025-03-27 17:44:41,0.16708542713568,7.45420500000182,7.45420500000182,0.00000000000000
2025-03-27 17:44:42,0.16416040100251,7.35465700000350,7.35465700000350,0.00000000000000
2025-03-27 17:44:43,0.16708542713568,7.38615099999879,7.38615099999879,0.00000000000000
2025-03-27 17:44:44,0.16771752837327,7.47361299999466,7.47361299999466,0.00000000000000
2025-03-27 17:44:45,0.15934755332497,7.33915400000114,7.33915400000114,0.00000000000000
2025-03-27 17:44:46,0.15849056603774,7.29343800000788,7.29343800000788,0.00000000000000
2025-03-27 17:44:47,0.18113207547170,7.45981899999606,7.45981899999606,0.00000000000000
2025-03-27 17:44:48,0.16582914572864,7.39469600000302,7.39469600000302,0.00000000000000
2025-03-27 17:44:49,0.16729559748428,7.37986399998772,7.37986399998772,0.00000000000000
2025-03-27 17:44:50,0.17964824120603,7.50968500001181,7.50968500001181,0.00000000000000
2025-03-27 17:44:51,0.16959798994975,7.41624099999899,7.41624099999899,0.00000000000000
2025-03-27 17:44:52,0.16185696361355,7.27579899999546,7.27579899999546,0.00000000000000
2025-03-27 17:44:53,0.18261964735516,7.55320300000312,7.55320300000312,0.00000000000000
2025-03-27 17:44:54,0.29974811083123,8.03550199999881,8.03550199999881,0.00000000000000
2025-03-27 17:44:55,0.18613607188703,7.90970899999957,7.90970899999957,0.00000000000000
2025-03-27 17:44:56,0.16708542713568,7.38242700000410,7.38242700000410,0.00000000000000
2025-03-27 17:44:57,0.14968553459119,7.21897599998920,7.21897599998920,0.00000000000000
2025-03-27 17:44:58,0.18592964824121,7.52756799999042,7.52756799999042,0.00000000000000
2025-03-27 17:44:59,0.17587939698492,7.49912700000277,7.49912700000277,0.00000000000000
2025-03-27 17:45:00,0.15974842767296,7.33250099999714,7.33250099999714,0.00000000000000
2025-03-27 17:45:01,0.19795657726692,7.93192599999020,7.93192599999020,0.00000000000000
2025-03-27 17:45:02,0.17861635220126,7.51218800000788,7.51218800000788,0.00000000000000
2025-03-27 17:45:03,0.15954773869347,7.32536000000255,7.32536000000255,0.00000000000000
2025-03-27 17:45:04,0.17211055276382,7.38975099999516,7.38975099999516,0.00000000000000
2025-03-27 17:45:05,0.17861635220126,7.52903400000650,7.52903400000650,0.00000000000000
2025-03-27 17:45:06,0.16959798994975,7.37888699999894,7.37888699999894,0.00000000000000
2025-03-27 17:45:07,0.17085427135678,7.37089199999173,7.37089199999173,0.00000000000000
2025-03-27 17:45:08,0.16729559748428,7.37351600000693,7.37351600000693,0.00000000000000
2025-03-27 17:45:09,0.15181932245922,7.20432699999947,7.20432699999947,0.00000000000000
2025-03-27 17:45:10,0.18364779874214,7.54539100000693,7.54539100000693,0.00000000000000
2025-03-27 17:45:11,0.17484276729560,7.52183100000548,7.52183100000548,0.00000000000000
2025-03-27 17:45:12,0.16080402010050,7.26054000000295,7.26054000000295,0.00000000000000
2025-03-27 17:45:13,0.17506297229219,7.49399899999844,7.49399899999844,0.00000000000000
2025-03-27 17:45:14,0.17884130982368,7.49992000000202,7.49992000000202,0.00000000000000
2025-03-27 17:45:15,0.15994962216625,7.32346699999471,7.32346699999471,0.00000000000000
2025-03-27 17:45:16,0.17610062893082,7.53684600000270,7.53684600000270,0.00000000000000
2025-03-27 17:45:17,0.19245283018868,7.66190700000152,7.66190700000152,0.00000000000000
2025-03-27 17:45:18,0.16938519447930,7.37534699999378,7.37534699999378,0.00000000000000
2025-03-27 17:45:19,0.17506297229219,7.40781800000696,7.40781800000696,0.00000000000000
2025-03-27 17:45:20,0.16708542713568,7.35606000000553,7.35606000000553,0.00000000000000
2025-03-27 17:45:21,0.15220125786164,7.25083599999198,7.25083599999198,0.00000000000000
2025-03-27 17:45:22,0.17861635220126,7.50620600000548,7.50620600000548,0.00000000000000
2025-03-27 17:45:23,0.17632241813602,7.52512700000079,7.52512700000079,0.00000000000000
2025-03-27 17:45:24,0.16185696361355,7.24784599999839,7.24784599999839,0.00000000000000
2025-03-27 17:45:25,0.17839195979899,7.46793699999398,7.46793699999398,0.00000000000000
2025-03-27 17:45:26,0.31328320802005,7.89988199999789,7.89988199999789,0.00000000000000
2025-03-27 17:45:27,0.20978120978121,8.01169800000207,8.01169800000207,0.00000000000000
2025-03-27 17:45:28,0.16750629722922,7.37137999999686,7.37137999999686,0.00000000000000
2025-03-27 17:45:29,0.17211055276382,7.40250799999922,7.40250799999922,0.00000000000000
2025-03-27 17:45:30,0.16708542713568,7.34800399999949,7.34800399999949,0.00000000000000
2025-03-27 17:45:31,0.15075376884422,7.19895600000746,7.19895600000746,0.00000000000000
2025-03-27 17:45:32,0.20051085568327,7.99528000000282,7.99528000000282,0.00000000000000
2025-03-27 17:45:33,0.17484276729560,7.48991000000387,7.48991000000387,0.00000000000000
2025-03-27 17:45:34,0.16080402010050,7.24857700000575,7.24857700000575,0.00000000000000
2025-03-27 17:45:35,0.17632241813602,7.50345999999263,7.50345999999263,0.00000000000000
2025-03-27 17:45:36,0.17942283563363,7.50205599999754,7.50205599999754,0.00000000000000
2025-03-27 17:45:37,0.15723270440252,7.31077200001164,7.31077200001164,0.00000000000000
2025-03-27 17:45:38,0.17610062893082,7.52555399999255,7.52555399999255,0.00000000000000
2025-03-27 17:45:39,0.17232704402516,7.43436800000200,7.43436800000200,0.00000000000000
2025-03-27 17:45:40,0.16959798994975,7.32188099999621,7.32188099999621,0.00000000000000
2025-03-27 17:45:41,0.16729559748428,7.36741299999994,7.36741299999994,0.00000000000000
2025-03-27 17:45:42,0.16100628930818,7.29893099999754,7.29893099999754,0.00000000000000
2025-03-27 17:45:43,0.16040100250627,7.36051600000064,7.36051600000064,0.00000000000000
2025-03-27 17:45:44,0.17735849056604,7.47599399999308,7.47599399999308,0.00000000000000
2025-03-27 17:45:45,0.17358490566038,7.43198800001119,7.43198800001119,0.00000000000000
2025-03-27 17:45:46,0.15954773869347,7.22282100000302,7.22282100000302,0.00000000000000
2025-03-27 17:45:47,0.17861635220126,7.49283899999864,7.49283899999864,0.00000000000000
2025-03-27 17:45:48,0.17528373266078,7.55503499999759,7.55503499999759,0.00000000000000
2025-03-27 17:45:49,0.15934755332497,7.24808999999368,7.24808999999368,0.00000000000000
