Date,CPU Utilization,CPU Power
2025-03-27 17:44:37,0.04911838790932,2.04478336363734
2025-03-27 17:44:38,0.04773869346734,2.08724232592504
2025-03-27 17:44:39,0.04905660377358,2.19680220000300
2025-03-27 17:44:40,0.04402515723270,2.00010999999703
2025-03-27 17:44:41,0.04773869346734,2.09568519117880
2025-03-27 17:44:42,0.04773869346734,2.12274909090973
2025-03-27 17:44:43,0.04654088050314,2.06762306818068
2025-03-27 17:44:44,0.04918032786885,2.19224454135493
2025-03-27 17:44:45,0.04522613065327,2.01611945454418
2025-03-27 17:44:46,0.04773869346734,2.29467470588029
2025-03-27 17:44:47,0.04911838790932,2.04811960563222
2025-03-27 17:44:48,0.04779874213836,2.04151117985418
2025-03-27 17:44:49,0.05031446540881,2.28610406250027
2025-03-27 17:44:50,0.04773869346734,2.00110809859007
2025-03-27 17:44:51,0.04773869346734,2.00733099999845
2025-03-27 17:44:52,0.04899497487437,2.24797145238283
2025-03-27 17:44:53,0.04911838790932,2.08802211428358
2025-03-27 17:44:54,0.05157232704403,1.36828385123966
2025-03-27 17:44:55,0.05006418485237,2.12914636551587
2025-03-27 17:44:56,0.04779874213836,2.12166004545306
2025-03-27 17:44:57,0.04522613065327,2.15494899173635
2025-03-27 17:44:58,0.04893350062735,2.01083381379029
2025-03-27 17:44:59,0.04659949622166,1.98352507143115
2025-03-27 17:45:00,0.04918032786885,2.19594079545542
2025-03-27 17:45:01,0.05102040816327,2.10429020134198
2025-03-27 17:45:02,0.04779874213836,2.00088441957902
2025-03-27 17:45:03,0.04773869346734,2.13357120610481
2025-03-27 17:45:04,0.04893350062735,2.15471363909690
2025-03-27 17:45:05,0.05157232704403,2.14084157930830
2025-03-27 17:45:06,0.04773869346734,2.07415118518855
2025-03-27 17:45:07,0.05031446540881,2.16909411764765
2025-03-27 17:45:08,0.04911838790932,2.17646502272592
2025-03-27 17:45:09,0.04654088050314,2.22110845833304
2025-03-27 17:45:10,0.04899497487437,2.03357564583439
2025-03-27 17:45:11,0.04785894206549,2.03461190070775
2025-03-27 17:45:12,0.05018820577164,2.23925199999940
2025-03-27 17:45:13,0.04648241206030,2.02432903676366
2025-03-27 17:45:14,0.04905660377358,2.03997272916574
2025-03-27 17:45:15,0.04654088050314,2.08998256923402
2025-03-27 17:45:16,0.05044136191677,2.20756411764288
2025-03-27 17:45:17,0.04918032786885,1.93704872903238
2025-03-27 17:45:18,0.04761904761905,2.07435722963311
2025-03-27 17:45:19,0.05025125628141,2.11955371428381
2025-03-27 17:45:20,0.04905660377358,2.16087036090334
2025-03-27 17:45:21,0.04779874213836,2.26079536065389
2025-03-27 17:45:22,0.04899497487437,2.09919099280581
2025-03-27 17:45:23,0.04779874213836,2.00166275524583
2025-03-27 17:45:24,0.04893350062735,2.16138952671691
2025-03-27 17:45:25,0.04905660377358,2.10027519565040
2025-03-27 17:45:26,0.05646173149310,1.40962021653556
2025-03-27 17:45:27,0.05276705276705,2.03838095652084
2025-03-27 17:45:28,0.04905660377358,2.14541939552537
2025-03-27 17:45:29,0.05037783375315,2.18067294117645
2025-03-27 17:45:30,0.04654088050314,2.05975300000015
2025-03-27 17:45:31,0.04899497487437,2.32378728099144
2025-03-27 17:45:32,0.04974489795918,2.01814743506319
2025-03-27 17:45:33,0.04785894206549,2.03272721428366
2025-03-27 17:45:34,0.04905660377358,2.19644946511903
2025-03-27 17:45:35,0.04905660377358,2.12641322627856
2025-03-27 17:45:36,0.04893350062735,2.02431140689466
2025-03-27 17:45:37,0.04665825977301,2.16575918399985
2025-03-27 17:45:38,0.05150753768844,2.22328649999996
2025-03-27 17:45:39,0.04659949622166,1.98273417265952
2025-03-27 17:45:40,0.05031446540881,2.19075582089657
2025-03-27 17:45:41,0.04648241206030,2.03533051492548
2025-03-27 17:45:42,0.04779874213836,2.11420974242664
2025-03-27 17:45:43,0.04893350062735,2.31971397560705
2025-03-27 17:45:44,0.04779874213836,2.02268788571237
2025-03-27 17:45:45,0.04779874213836,2.01363886524704
2025-03-27 17:45:46,0.04899497487437,2.21761922834406
2025-03-27 17:45:47,0.04905660377358,2.09506372661789
2025-03-27 17:45:48,0.04665825977301,1.99952651428653
2025-03-27 17:45:49,0.04654088050314,2.11684050393352
2025-03-27 17:45:50,0.00377358490566,0.16185173571440
2025-03-27 17:45:51,0.00125313283208,0.07463038947363
2025-03-27 17:45:52,0.00000000000000,0.00000000000000
2025-03-27 17:45:53,0.00000000000000,0.00000000000000
2025-03-27 17:45:54,0.00000000000000,0.00000000000000
