Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:44:21,0.14968553459119,7.24631999999110,7.24631999999110,0.00000000000000
2025-03-27 17:44:22,0.32957393483709,8.16794800000207,8.16794800000207,0.00000000000000
2025-03-27 17:44:23,0.18343949044586,7.81913299999724,7.81913299999724,0.00000000000000
2025-03-27 17:44:24,0.16624685138539,7.34476899998845,7.34476899998845,0.00000000000000
2025-03-27 17:44:25,0.18444165621079,7.56388400000287,7.56388400000287,0.00000000000000
2025-03-27 17:44:26,0.16981132075472,7.39024000000791,7.39024000000791,0.00000000000000
2025-03-27 17:44:27,0.16206030150754,7.30106800000067,7.30106800000067,0.00000000000000
2025-03-27 17:44:28,0.17610062893082,7.53934799999115,7.53934799999115,0.00000000000000
2025-03-27 17:44:29,0.19230769230769,7.99033600000257,7.99033600000257,0.00000000000000
2025-03-27 17:44:30,0.16729559748428,7.35557200000039,7.35557200000039,0.00000000000000
2025-03-27 17:44:31,0.16834170854271,7.39475700000185,7.39475700000185,0.00000000000000
2025-03-27 17:44:32,0.15743073047859,7.29642899999453,7.29642899999453,0.00000000000000
2025-03-27 17:44:33,0.16331658291457,7.35496100000455,7.35496100000455,0.00000000000000
2025-03-27 17:44:34,0.17780580075662,7.52769099999568,7.52769099999568,0.00000000000000
2025-03-27 17:44:35,0.16750629722922,7.39658699999563,7.39658699999563,0.00000000000000
2025-03-27 17:44:36,0.16624685138539,7.30399800000305,7.30399800000305,0.00000000000000
2025-03-27 17:44:37,0.18010075566751,7.49753900000360,7.49753900000360,0.00000000000000
2025-03-27 17:44:38,0.16959798994975,7.41520299999684,7.41520299999684,0.00000000000000
2025-03-27 17:44:39,0.16352201257862,7.32267400001001,7.32267400001001,0.00000000000000
2025-03-27 17:44:40,0.16477987421384,7.48612599998887,7.48612599998887,0.00000000000000
2025-03-27 17:44:41,0.17085427135678,7.50034700000833,7.50034700000833,0.00000000000000
2025-03-27 17:44:42,0.16582914572864,7.37376000000222,7.37376000000222,0.00000000000000
2025-03-27 17:44:43,0.16603773584906,7.37638499999593,7.37638499999593,0.00000000000000
2025-03-27 17:44:44,0.16771752837327,7.47611600000528,7.47611600000528,0.00000000000000
2025-03-27 17:44:45,0.16582914572864,7.39243799999531,7.39243799999531,0.00000000000000
2025-03-27 17:44:46,0.14949748743719,7.18595499999356,7.18595499999356,0.00000000000000
2025-03-27 17:44:47,0.17884130982368,7.45725599999423,7.45725599999423,0.00000000000000
2025-03-27 17:44:48,0.17484276729560,7.46763299999293,7.46763299999293,0.00000000000000
2025-03-27 17:44:49,0.16100628930818,7.31553300000087,7.31553300000087,0.00000000000000
2025-03-27 17:44:50,0.17839195979899,7.47782499999448,7.47782499999448,0.00000000000000
2025-03-27 17:44:51,0.17839195979899,7.50107899999421,7.50107899999421,0.00000000000000
2025-03-27 17:44:52,0.15829145728643,7.26267700000608,7.26267700000608,0.00000000000000
2025-03-27 17:44:53,0.17632241813602,7.49546399999235,7.49546399999235,0.00000000000000
2025-03-27 17:44:54,0.30440251572327,8.07621199999994,8.07621199999994,0.00000000000000
2025-03-27 17:44:55,0.18613607188703,7.91605699999491,7.91605699999491,0.00000000000000
2025-03-27 17:44:56,0.16603773584906,7.36997699999483,7.36997699999483,0.00000000000000
2025-03-27 17:44:57,0.15201005025126,7.24302300000272,7.24302300000272,0.00000000000000
2025-03-27 17:44:58,0.18193224592221,7.47617699998955,7.47617699998955,0.00000000000000
2025-03-27 17:44:59,0.17632241813602,7.50523000000976,7.50523000000976,0.00000000000000
2025-03-27 17:45:00,0.16645649432535,7.43241500000295,7.43241500000295,0.00000000000000
2025-03-27 17:45:01,0.19005102040816,7.83848099999886,7.83848099999886,0.00000000000000
2025-03-27 17:45:02,0.17987421383648,7.52964399999473,7.52964399999473,0.00000000000000
2025-03-27 17:45:03,0.16457286432161,7.35520599999290,7.35520599999290,0.00000000000000
2025-03-27 17:45:04,0.16687578419072,7.34812599999714,7.34812599999714,0.00000000000000
2025-03-27 17:45:05,0.18238993710692,7.57126899999275,7.57126899999275,0.00000000000000
2025-03-27 17:45:06,0.16959798994975,7.36869500001194,7.36869500001194,0.00000000000000
2025-03-27 17:45:07,0.17106918238994,7.37492000000202,7.37492000000202,0.00000000000000
2025-03-27 17:45:08,0.16624685138539,7.36649699999543,7.36649699999543,0.00000000000000
2025-03-27 17:45:09,0.15094339622642,7.20359499999904,7.20359499999904,0.00000000000000
2025-03-27 17:45:10,0.18090452261307,7.50858700000390,7.50858700000390,0.00000000000000
2025-03-27 17:45:11,0.17758186397985,7.54948099999456,7.54948099999456,0.00000000000000
2025-03-27 17:45:12,0.16311166875784,7.27756899999804,7.27756899999804,0.00000000000000
2025-03-27 17:45:13,0.17085427135678,7.44077699999616,7.44077699999616,0.00000000000000
2025-03-27 17:45:14,0.18113207547170,7.53220699999656,7.53220699999656,0.00000000000000
2025-03-27 17:45:15,0.16352201257862,7.34318200001144,7.34318200001144,0.00000000000000
2025-03-27 17:45:16,0.17150063051702,7.50571799998579,7.50571799998579,0.00000000000000
2025-03-27 17:45:17,0.19546027742749,7.69852700000047,7.69852700000047,0.00000000000000
2025-03-27 17:45:18,0.16917293233083,7.36942700001237,7.36942700001237,0.00000000000000
2025-03-27 17:45:19,0.17587939698492,7.41843799999333,7.41843799999333,0.00000000000000
2025-03-27 17:45:20,0.16729559748428,7.36912200000370,7.36912200000370,0.00000000000000
2025-03-27 17:45:21,0.15345911949686,7.25834299999406,7.25834299999406,0.00000000000000
2025-03-27 17:45:22,0.17462311557789,7.48173200000019,7.48173200000019,0.00000000000000
2025-03-27 17:45:23,0.17987421383648,7.53257300000405,7.53257300000405,0.00000000000000
2025-03-27 17:45:24,0.16436637390213,7.26005199999781,7.26005199999781,0.00000000000000
2025-03-27 17:45:25,0.17358490566038,7.43174299999373,7.43174299999373,0.00000000000000
2025-03-27 17:45:26,0.31869510664994,7.95652300000074,7.95652300000074,0.00000000000000
2025-03-27 17:45:27,0.20720720720721,8.00437399999646,8.00437399999646,0.00000000000000
2025-03-27 17:45:28,0.16855345911950,7.37144100001024,7.37144100001024,0.00000000000000
2025-03-27 17:45:29,0.17128463476071,7.41428799999994,7.41428799999994,0.00000000000000
2025-03-27 17:45:30,0.16603773584906,7.34830800000054,7.34830800000054,0.00000000000000
2025-03-27 17:45:31,0.15201005025126,7.20969899999909,7.20969899999909,0.00000000000000
2025-03-27 17:45:32,0.19642857142857,7.96909499999310,7.96909499999310,0.00000000000000
2025-03-27 17:45:33,0.17632241813602,7.48899499999243,7.48899499999243,0.00000000000000
2025-03-27 17:45:34,0.16226415094340,7.26517900000908,7.26517900000908,0.00000000000000
2025-03-27 17:45:35,0.17232704402516,7.46970800000418,7.46970800000418,0.00000000000000
2025-03-27 17:45:36,0.18193224592221,7.52628599999298,7.52628599999298,0.00000000000000
2025-03-27 17:45:37,0.15762925598991,7.31675399999949,7.31675399999949,0.00000000000000
2025-03-27 17:45:38,0.17336683417085,7.48325699999987,7.48325699999987,0.00000000000000
2025-03-27 17:45:39,0.17506297229219,7.44864999999118,7.44864999999118,0.00000000000000
2025-03-27 17:45:40,0.16855345911950,7.33903200000350,7.33903200000350,0.00000000000000
2025-03-27 17:45:41,0.16834170854271,7.37119700000039,7.37119700000039,0.00000000000000
2025-03-27 17:45:42,0.16603773584906,7.34409700000833,7.34409700000833,0.00000000000000
2025-03-27 17:45:43,0.15432873274780,7.31602099999145,7.31602099999145,0.00000000000000
2025-03-27 17:45:44,0.17610062893082,7.45200799999293,7.45200799999293,0.00000000000000
2025-03-27 17:45:45,0.17735849056604,7.47165999999561,7.47165999999561,0.00000000000000
2025-03-27 17:45:46,0.15954773869347,7.22147799999220,7.22147799999220,0.00000000000000
2025-03-27 17:45:47,0.17484276729560,7.46702199999709,7.46702199999709,0.00000000000000
2025-03-27 17:45:48,0.17654476670870,7.56577600000310,7.56577600000310,0.00000000000000
2025-03-27 17:45:49,0.15974842767296,7.26591199998802,7.26591199998802,0.00000000000000
2025-03-27 17:45:50,0.17610062893082,7.55308100000548,7.55308100000548,0.00000000000000
2025-03-27 17:45:51,0.11904761904762,7.08988699999463,7.08988699999463,0.00000000000000
2025-03-27 17:45:52,0.12923462986198,7.05705000000307,7.05705000000307,0.00000000000000
2025-03-27 17:45:53,0.12878787878788,7.19803999998840,7.19803999998840,0.00000000000000
2025-03-27 17:45:54,0.11306532663317,6.79142599999614,6.79142599999614,0.00000000000000
