Date,CPU Utilization,CPU Power
2025-03-21 21:40:07,0.00378310214376,0.21648360674107
2025-03-21 21:40:08,0.00628140703518,0.38297603658554
2025-03-21 21:40:09,0.00376884422111,0.23101518518524
2025-03-21 21:40:10,0.00628930817610,0.36878976744172
2025-03-21 21:40:11,0.00377358490566,0.21838182954525
2025-03-21 21:40:12,0.00502512562814,0.30518692682878
2025-03-21 21:40:13,0.00628930817610,0.38444603658629
2025-03-21 21:40:14,0.00376884422111,0.20685548387044
2025-03-21 21:40:15,0.00503144654088,0.29492400000061
2025-03-21 21:40:16,0.00503778337531,0.29384068965553
2025-03-21 21:40:17,0.00502512562814,0.28670543820200
2025-03-21 21:40:18,0.00501882057716,0.29343637209359
2025-03-21 21:40:19,0.00503144654088,0.31241069999960
2025-03-21 21:40:20,0.00502512562814,0.27713873912960
2025-03-21 21:40:21,0.00502512562814,0.30795647618998
2025-03-21 21:40:22,0.00502512562814,0.31490444444425
2025-03-21 21:40:23,0.00502512562814,0.29195536363642
2025-03-21 21:40:24,0.00629722921914,0.36297651685498
2025-03-21 21:40:25,0.00377833753149,0.23714359259207
2025-03-21 21:40:26,0.00504413619168,0.31752967901304
2025-03-21 21:40:27,0.00628930817610,0.33419526041598
2025-03-21 21:40:28,0.00377833753149,0.22013267441849
2025-03-21 21:40:29,0.00502512562814,0.28752557303380
2025-03-21 21:40:30,0.00503144654088,0.28552858426963
2025-03-21 21:40:31,0.00503144654088,0.28362555555585
2025-03-21 21:40:32,0.00628140703518,0.37536886904750
2025-03-21 21:40:33,0.00377833753149,0.23480700000000
2025-03-21 21:40:34,0.00629722921914,0.35284604395741
2025-03-21 21:40:35,0.00502512562814,0.30404068292658
2025-03-21 21:40:36,0.00502512562814,0.13973390098977
2025-03-21 21:40:37,0.00628930817610,0.37464595237994
2025-03-21 21:40:38,0.00503144654088,0.28757195454620
2025-03-21 21:40:39,0.00501253132832,0.28706981818223
2025-03-21 21:40:40,0.00503778337531,0.30901792592564
2025-03-21 21:40:41,0.00502512562814,0.30005676190402
2025-03-21 21:40:42,0.00503144654088,0.27124217021319
2025-03-21 21:40:43,0.00503778337531,0.29423075862063
2025-03-21 21:40:44,0.00503144654088,0.29061641379383
2025-03-21 21:40:45,0.00503144654088,0.28600588763980
2025-03-21 21:40:46,0.00629722921914,0.38064404761826
2025-03-21 21:40:47,0.00502512562814,0.30761639506234
2025-03-21 21:40:48,0.00377833753149,0.21588492134797
2025-03-21 21:40:49,0.00628930817610,0.38064879518148
2025-03-21 21:40:50,0.00376884422111,0.22469817857200
2025-03-21 21:40:51,0.00502512562814,0.30073109523731
2025-03-21 21:40:52,0.00628930817610,0.35378933333333
2025-03-21 21:40:53,0.00376884422111,0.11188987700548
2025-03-21 21:40:54,0.00627352572146,0.37192113095183
2025-03-21 21:40:55,0.00501882057716,0.28481811235837
2025-03-21 21:40:56,0.00503144654088,0.27821873913079
2025-03-21 21:40:57,0.00628930817610,0.36393159090949
2025-03-21 21:40:58,0.00126103404792,0.05641504032246
2025-03-21 21:40:59,0.00000000000000,0.00000000000000
2025-03-21 21:41:00,0.00000000000000,0.00000000000000
2025-03-21 21:41:01,0.00125786163522,0.07638135294135
2025-03-21 21:41:02,0.00000000000000,0.00000000000000
