Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:11:03,0.12246621621622,23.96621400000004,23.96621400000004,0.00000000000000
2026-01-26 15:11:04,0.12764158918005,25.04933300000266,25.04933300000266,0.00000000000000
2026-01-26 15:11:05,0.12057335581788,24.25059199999669,24.25059199999669,0.00000000000000
2026-01-26 15:11:06,0.12900505902192,24.92426399999385,24.92426399999385,0.00000000000000
2026-01-26 15:11:07,0.12995780590717,24.21792500000447,24.21792500000447,0.00000000000000
2026-01-26 15:11:08,0.13069139966273,24.49363599999924,24.49363599999924,0.00000000000000
2026-01-26 15:11:09,0.13490725126476,24.53056199999992,24.53056199999992,0.00000000000000
2026-01-26 15:11:10,0.12859560067682,24.45460699999967,24.45460699999967,0.00000000000000
2026-01-26 15:11:11,0.12279226240538,23.95928600000479,23.95928600000479,0.00000000000000
2026-01-26 15:11:12,0.12636899747262,24.21607899999799,24.21607899999799,0.00000000000000
2026-01-26 15:11:13,0.13142375737152,24.25230100000044,24.25230100000044,0.00000000000000
2026-01-26 15:11:14,0.12500000000000,24.18576100000064,24.18576100000064,0.00000000000000
2026-01-26 15:11:15,0.11993243243243,24.25629900000058,24.25629900000058,0.00000000000000
2026-01-26 15:11:16,0.13047138047138,24.86652699999831,24.86652699999831,0.00000000000000
2026-01-26 15:11:17,0.13080168776371,25.03523500000301,25.03523500000301,0.00000000000000
2026-01-26 15:11:18,0.12900505902192,24.40690999999788,24.40690999999788,0.00000000000000
2026-01-26 15:11:19,0.12805391743892,23.97488100000191,23.97488100000191,0.00000000000000
2026-01-26 15:11:20,0.11908783783784,23.41738299999997,23.41738299999997,0.00000000000000
2026-01-26 15:11:21,0.12753378378378,24.66352000000188,24.66352000000188,0.00000000000000
2026-01-26 15:11:22,0.12552653748947,24.49160800000391,24.49160800000391,0.00000000000000
2026-01-26 15:11:23,0.11908783783784,24.18981899999926,24.18981899999926,0.00000000000000
2026-01-26 15:11:24,0.12837837837838,24.46405200000299,24.46405200000299,0.00000000000000
2026-01-26 15:11:25,0.12837837837838,24.59851999999955,24.59851999999955,0.00000000000000
2026-01-26 15:11:26,0.11625947767481,23.35291799999686,23.35291799999686,0.00000000000000
2026-01-26 15:11:27,0.12341504649197,24.47714300000371,24.47714300000371,0.00000000000000
2026-01-26 15:11:28,0.12668918918919,25.29068399999960,25.29068399999960,0.00000000000000
2026-01-26 15:11:29,0.13153456998314,25.16015200000402,25.16015200000402,0.00000000000000
2026-01-26 15:11:30,0.13058129738837,24.29449000000022,24.29449000000022,0.00000000000000
2026-01-26 15:11:31,0.12320675105485,24.05232999999862,24.05232999999862,0.00000000000000
2026-01-26 15:11:32,0.12331081081081,24.17213600000105,24.17213600000105,0.00000000000000
2026-01-26 15:11:33,0.12827004219409,25.03659199999674,25.03659199999674,0.00000000000000
2026-01-26 15:11:34,0.13006756756757,24.91318600000523,24.91318600000523,0.00000000000000
2026-01-26 15:11:35,0.12131423757372,23.86818099999800,23.86818099999800,0.00000000000000
2026-01-26 15:11:36,0.12215669755687,23.56187599999976,23.56187599999976,0.00000000000000
2026-01-26 15:11:37,0.12310286677909,24.23982000000251,24.23982000000251,0.00000000000000
2026-01-26 15:11:38,0.12827004219409,24.44673299999704,24.44673299999704,0.00000000000000
2026-01-26 15:11:39,0.12827004219409,24.88061100000050,24.88061100000050,0.00000000000000
2026-01-26 15:11:40,0.12351945854484,24.74814000000333,24.74814000000333,0.00000000000000
2026-01-26 15:11:41,0.12595097210482,24.54487299999892,24.54487299999892,0.00000000000000
2026-01-26 15:11:42,0.13131313131313,24.26481200000126,24.26481200000126,0.00000000000000
2026-01-26 15:11:43,0.12405063291139,24.22874299999967,24.22874299999967,0.00000000000000
2026-01-26 15:11:44,0.12816188870152,25.02870499999699,25.02870499999699,0.00000000000000
2026-01-26 15:11:45,0.12521150592217,24.96939700000075,24.96939700000075,0.00000000000000
2026-01-26 15:11:46,0.12731871838111,24.97829199999978,24.97829199999978,0.00000000000000
2026-01-26 15:11:47,0.12668918918919,24.57143699999870,24.57143699999870,0.00000000000000
2026-01-26 15:11:48,0.12246621621622,24.25060700000176,24.25060700000176,0.00000000000000
2026-01-26 15:11:49,0.12995780590717,24.68477400000120,24.68477400000120,0.00000000000000
2026-01-26 15:11:50,0.12405063291139,24.19068999999581,24.19068999999581,0.00000000000000
2026-01-26 15:11:51,0.12933220625528,24.98102300000028,24.98102300000028,0.00000000000000
2026-01-26 15:11:52,0.12668918918919,24.92296599999827,24.92296599999827,0.00000000000000
2026-01-26 15:11:53,0.12415540540541,24.26019000000088,24.26019000000088,0.00000000000000
2026-01-26 15:11:54,0.12889637742207,24.66705899999943,24.66705899999943,0.00000000000000
2026-01-26 15:11:55,0.12859560067682,24.49475099999836,24.49475099999836,0.00000000000000
2026-01-26 15:11:56,0.12299915754002,24.55843800000002,24.55843800000002,0.00000000000000
2026-01-26 15:11:57,0.12225969645868,24.27288399999816,24.27288399999816,0.00000000000000
2026-01-26 15:11:58,0.12415540540541,24.71571699999913,24.71571699999913,0.00000000000000
2026-01-26 15:11:59,0.12626262626263,24.30803800000285,24.30803800000285,0.00000000000000
2026-01-26 15:12:00,0.11898734177215,23.59254599999986,23.59254599999986,0.00000000000000
2026-01-26 15:12:01,0.12162162162162,24.28449499999988,24.28449499999988,0.00000000000000
2026-01-26 15:12:02,0.13058129738837,24.84634099999676,24.84634099999676,0.00000000000000
2026-01-26 15:12:03,0.11973018549747,24.08878100000584,24.08878100000584,0.00000000000000
2026-01-26 15:12:04,0.12837837837838,24.40851199999452,24.40851199999452,0.00000000000000
2026-01-26 15:12:05,0.12816188870152,24.43750300000102,24.43750300000102,0.00000000000000
2026-01-26 15:12:06,0.12742616033755,24.46266299999843,24.46266299999843,0.00000000000000
2026-01-26 15:12:07,0.12468407750632,24.33049800000299,24.33049800000299,0.00000000000000
2026-01-26 15:12:08,0.12900505902192,24.94944000000396,24.94944000000396,0.00000000000000
2026-01-26 15:12:09,0.12647554806071,24.88446999999724,24.88446999999724,0.00000000000000
2026-01-26 15:12:10,0.12911392405063,24.63013499999943,24.63013499999943,0.00000000000000
2026-01-26 15:12:11,0.12047177759056,23.63860900000145,23.63860900000145,0.00000000000000
2026-01-26 15:12:12,0.12003381234150,24.34679400000459,24.34679400000459,0.00000000000000
2026-01-26 15:12:13,0.12289562289562,24.19163499999559,24.19163499999559,0.00000000000000
2026-01-26 15:12:14,0.12658227848101,25.23438200000237,25.23438200000237,0.00000000000000
2026-01-26 15:12:15,0.12236286919831,25.00165199999901,25.00165199999901,0.00000000000000
2026-01-26 15:12:16,0.12468407750632,24.30085200000030,24.30085200000030,0.00000000000000
2026-01-26 15:12:17,0.11729957805907,23.71341899999970,23.71341899999970,0.00000000000000
2026-01-26 15:12:18,0.12351945854484,24.58912100000452,24.58912100000452,0.00000000000000
2026-01-26 15:12:19,0.12837837837838,24.85131499999989,24.85131499999989,0.00000000000000
2026-01-26 15:12:20,0.12013536379019,24.35385799999494,24.35385799999494,0.00000000000000
2026-01-26 15:12:21,0.12668918918919,25.46981400000368,25.46981400000368,0.00000000000000
2026-01-26 15:12:22,0.11804384485666,23.72992800000065,23.72992800000065,0.00000000000000
2026-01-26 15:12:23,0.13058129738837,24.41702599999553,24.41702599999553,0.00000000000000
2026-01-26 15:12:24,0.12310286677909,24.18806500000210,24.18806500000210,0.00000000000000
2026-01-26 15:12:25,0.12900505902192,24.71419199999946,24.71419199999946,0.00000000000000
2026-01-26 15:12:26,0.12668918918919,24.93884999999864,24.93884999999864,0.00000000000000
2026-01-26 15:12:27,0.12384161752317,24.88913999999932,24.88913999999932,0.00000000000000
2026-01-26 15:12:28,0.12563237774030,24.61637199999677,24.61637199999677,0.00000000000000
