Date,CPU Utilization,CPU Power
2026-01-26 15:12:05,0.00084245998315,0.16092713157894
2026-01-26 15:12:06,0.00084388185654,0.16200439072847
2026-01-26 15:12:07,0.00084245998315,0.16439525675678
2026-01-26 15:12:08,0.00168634064081,0.32613647058829
2026-01-26 15:12:09,0.00000000000000,0.00000000000000
2026-01-26 15:12:10,0.00168918918919,0.32196254901960
2026-01-26 15:12:11,0.00084245998315,0.16530495804197
2026-01-26 15:12:12,0.00084530853762,0.17145629577468
2026-01-26 15:12:13,0.00084175084175,0.16569613013696
2026-01-26 15:12:14,0.00084388185654,0.16822921333335
2026-01-26 15:12:15,0.00084388185654,0.17259871034481
2026-01-26 15:12:16,0.00084245998315,0.16419494594595
2026-01-26 15:12:17,0.00084388185654,0.17043230215825
2026-01-26 15:12:18,0.00169061707523,0.33683727397266
2026-01-26 15:12:19,0.00084459459459,0.16262694771242
2026-01-26 15:12:20,0.00084602368866,0.17129049295770
2026-01-26 15:12:21,0.00084459459459,0.16979876000002
2026-01-26 15:12:22,0.00084388185654,0.16949948571429
2026-01-26 15:12:23,0.00084245998315,0.15752919999997
2026-01-26 15:12:24,0.00084317032040,0.16567167808221
2026-01-26 15:12:25,0.00084317032040,0.16153066666666
2026-01-26 15:12:26,0.00084459459459,0.16625899999999
2026-01-26 15:12:27,0.00084245998315,0.16931387755102
2026-01-26 15:12:28,0.00084317032040,0.16521055033555
2026-01-26 15:12:29,0.00084602368866,0.16086037499999
2026-01-26 15:12:30,0.00000000000000,0.00000000000000
2026-01-26 15:12:31,0.00000000000000,0.00000000000000
2026-01-26 15:12:32,0.00000000000000,0.00000000000000
