Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:11:28,0.12668918918919,25.29068399999960,25.29068399999960,0.00000000000000
2026-01-26 15:11:29,0.13153456998314,25.16015200000402,25.16015200000402,0.00000000000000
2026-01-26 15:11:30,0.13069139966273,24.29449000000022,24.29449000000022,0.00000000000000
2026-01-26 15:11:31,0.12320675105485,24.09589099999721,24.09589099999721,0.00000000000000
2026-01-26 15:11:32,0.12331081081081,24.17213600000105,24.17213600000105,0.00000000000000
2026-01-26 15:11:33,0.12827004219409,25.03659199999674,25.03659199999674,0.00000000000000
2026-01-26 15:11:34,0.13006756756757,24.91318600000523,24.91318600000523,0.00000000000000
2026-01-26 15:11:35,0.12131423757372,23.86818099999800,23.86818099999800,0.00000000000000
2026-01-26 15:11:36,0.12215669755687,23.56187599999976,23.56187599999976,0.00000000000000
2026-01-26 15:11:37,0.12310286677909,24.23982000000251,24.23982000000251,0.00000000000000
2026-01-26 15:11:38,0.12827004219409,24.49293499999476,24.49293499999476,0.00000000000000
2026-01-26 15:11:39,0.12827004219409,24.88061100000050,24.88061100000050,0.00000000000000
2026-01-26 15:11:40,0.12351945854484,24.74814000000333,24.74814000000333,0.00000000000000
2026-01-26 15:11:41,0.12595097210482,24.54487299999892,24.54487299999892,0.00000000000000
2026-01-26 15:11:42,0.13131313131313,24.31368400000065,24.31368400000065,0.00000000000000
2026-01-26 15:11:43,0.12405063291139,24.22874299999967,24.22874299999967,0.00000000000000
2026-01-26 15:11:44,0.12816188870152,25.02870499999699,25.02870499999699,0.00000000000000
2026-01-26 15:11:45,0.12521150592217,25.02072500000213,25.02072500000213,0.00000000000000
2026-01-26 15:11:46,0.12584459459459,24.97829199999978,24.97829199999978,0.00000000000000
2026-01-26 15:11:47,0.12668918918919,24.57143699999870,24.57143699999870,0.00000000000000
2026-01-26 15:11:48,0.12246621621622,24.25060700000176,24.25060700000176,0.00000000000000
2026-01-26 15:11:49,0.12995780590717,24.68477400000120,24.68477400000120,0.00000000000000
2026-01-26 15:11:50,0.12405063291139,24.19068999999581,24.19068999999581,0.00000000000000
2026-01-26 15:11:51,0.12933220625528,24.98102300000028,24.98102300000028,0.00000000000000
2026-01-26 15:11:52,0.12668918918919,24.92296599999827,24.92296599999827,0.00000000000000
2026-01-26 15:11:53,0.12415540540541,24.26019000000088,24.26019000000088,0.00000000000000
2026-01-26 15:11:54,0.12889637742207,24.66705899999943,24.66705899999943,0.00000000000000
2026-01-26 15:11:55,0.12859560067682,24.46464700000070,24.46464700000070,0.00000000000000
2026-01-26 15:11:56,0.12299915754002,24.55843800000002,24.55843800000002,0.00000000000000
2026-01-26 15:11:57,0.12299915754002,24.26202000000194,24.26202000000194,0.00000000000000
2026-01-26 15:11:58,0.12405063291139,24.68527700000413,24.68527700000413,0.00000000000000
2026-01-26 15:11:59,0.12552653748947,24.33847799999785,24.33847799999785,0.00000000000000
2026-01-26 15:12:00,0.11898734177215,23.56897200000094,23.56897200000094,0.00000000000000
2026-01-26 15:12:01,0.12151898734177,24.25320099999954,24.25320099999954,0.00000000000000
2026-01-26 15:12:02,0.13058129738837,24.84417399999802,24.84417399999802,0.00000000000000
2026-01-26 15:12:03,0.11898734177215,24.11420100000396,24.11420100000396,0.00000000000000
2026-01-26 15:12:04,0.12922297297297,24.41713299999537,24.41713299999537,0.00000000000000
2026-01-26 15:12:05,0.12805391743892,24.46092399999907,24.46092399999907,0.00000000000000
2026-01-26 15:12:06,0.12742616033755,24.46266299999843,24.46266299999843,0.00000000000000
2026-01-26 15:12:07,0.12468407750632,24.33049800000299,24.33049800000299,0.00000000000000
2026-01-26 15:12:08,0.12900505902192,24.94944000000396,24.94944000000396,0.00000000000000
2026-01-26 15:12:09,0.12647554806071,24.88446999999724,24.88446999999724,0.00000000000000
2026-01-26 15:12:10,0.12922297297297,24.63013499999943,24.63013499999943,0.00000000000000
2026-01-26 15:12:11,0.12047177759056,23.63860900000145,23.63860900000145,0.00000000000000
2026-01-26 15:12:12,0.12003381234150,24.34679400000459,24.34679400000459,0.00000000000000
2026-01-26 15:12:13,0.12289562289562,24.19163499999559,24.19163499999559,0.00000000000000
2026-01-26 15:12:14,0.12658227848101,25.23438200000237,25.23438200000237,0.00000000000000
2026-01-26 15:12:15,0.12236286919831,25.02681299999676,25.02681299999676,0.00000000000000
2026-01-26 15:12:16,0.12468407750632,24.30085200000030,24.30085200000030,0.00000000000000
2026-01-26 15:12:17,0.11729957805907,23.69008999999642,23.69008999999642,0.00000000000000
2026-01-26 15:12:18,0.12341504649197,24.58912100000452,24.58912100000452,0.00000000000000
2026-01-26 15:12:19,0.12922297297297,24.88192300000082,24.88192300000082,0.00000000000000
2026-01-26 15:12:20,0.12013536379019,24.32324999999400,24.32324999999400,0.00000000000000
2026-01-26 15:12:21,0.12668918918919,25.46981400000368,25.46981400000368,0.00000000000000
2026-01-26 15:12:22,0.11814345991561,23.72992800000065,23.72992800000065,0.00000000000000
2026-01-26 15:12:23,0.13058129738837,24.41702599999553,24.41702599999553,0.00000000000000
2026-01-26 15:12:24,0.12310286677909,24.18806500000210,24.18806500000210,0.00000000000000
2026-01-26 15:12:25,0.12900505902192,24.71419199999946,24.71419199999946,0.00000000000000
2026-01-26 15:12:26,0.12668918918919,24.93884999999864,24.93884999999864,0.00000000000000
2026-01-26 15:12:27,0.12384161752317,24.88913999999932,24.88913999999932,0.00000000000000
2026-01-26 15:12:28,0.12563237774030,24.61637199999677,24.61637199999677,0.00000000000000
2026-01-26 15:12:29,0.12859560067682,24.45077699999820,24.45077699999820,0.00000000000000
2026-01-26 15:12:30,0.12552653748947,24.59723900000245,24.59723900000245,0.00000000000000
2026-01-26 15:12:31,0.12236286919831,24.61631099999795,24.61631099999795,0.00000000000000
2026-01-26 15:12:32,0.12162162162162,24.40849700000399,24.40849700000399,0.00000000000000
