Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:38:50,0.28843710292249,8.24820899999759,8.24820899999759,0.00000000000000
2025-04-09 23:38:51,0.13131313131313,7.31223700000555,7.31223700000555,0.00000000000000
2025-04-09 23:38:52,0.20379746835443,7.73386700000265,7.73386700000265,0.00000000000000
2025-04-09 23:38:53,0.25189873417722,8.35538700000325,8.35538700000325,0.00000000000000
2025-04-09 23:38:54,0.24433249370277,8.70969499999774,8.70969499999774,0.00000000000000
2025-04-09 23:38:55,0.25219573400251,9.12857800000347,9.12857800000347,0.00000000000000
2025-04-09 23:38:56,0.23337515683814,9.25254000000132,9.25254000000132,0.00000000000000
2025-04-09 23:38:57,0.19191919191919,8.44052999999258,8.44052999999258,0.00000000000000
2025-04-09 23:38:58,0.12594458438287,7.47806999999739,7.47806999999739,0.00000000000000
2025-04-09 23:38:59,0.12720403022670,7.31803500000387,7.31803500000387,0.00000000000000
2025-04-09 23:39:00,0.13240857503153,7.41593599999032,7.41593599999032,0.00000000000000
2025-04-09 23:39:01,0.13780025284450,7.22727600000508,7.22727600000508,0.00000000000000
2025-04-09 23:39:02,0.12846347607053,7.11625400000776,7.11625400000776,0.00000000000000
2025-04-09 23:39:03,0.13114754098361,7.13932499999646,7.13932499999646,0.00000000000000
2025-04-09 23:39:04,0.12720403022670,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-09 23:39:05,0.12515802781290,7.20341200000257,7.20341200000257,0.00000000000000
2025-04-09 23:39:06,0.11838790931990,7.05283800000325,7.05283800000325,0.00000000000000
2025-04-09 23:39:07,0.12484237074401,7.07334600000468,7.07334600000468,0.00000000000000
2025-04-09 23:39:08,0.13257575757576,7.14158299998962,7.14158299998962,0.00000000000000
2025-04-09 23:39:09,0.13240857503153,7.19553799999994,7.19553799999994,0.00000000000000
2025-04-09 23:39:10,0.13727959697733,7.24717400000372,7.24717400000372,0.00000000000000
2025-04-09 23:39:11,0.12373737373737,7.13029200000165,7.13029200000165,0.00000000000000
2025-04-09 23:39:12,0.12342569269521,7.12748399999691,7.12748399999691,0.00000000000000
2025-04-09 23:39:13,0.12988650693569,7.13517500000307,7.13517500000307,0.00000000000000
2025-04-09 23:39:14,0.13257575757576,7.26170000000275,7.26170000000275,0.00000000000000
2025-04-09 23:39:15,0.13510101010101,7.19071699999040,7.19071699999040,0.00000000000000
2025-04-09 23:39:16,0.12247474747475,7.05003100000613,7.05003100000613,0.00000000000000
2025-04-09 23:39:17,0.12688442211055,7.11625399999321,7.11625399999321,0.00000000000000
2025-04-09 23:39:18,0.13257575757576,7.22111100000620,7.22111100000620,0.00000000000000
2025-04-09 23:39:19,0.13493064312736,7.19376800001191,7.19376800001191,0.00000000000000
2025-04-09 23:39:20,0.15025252525253,7.32541999999376,7.32541999999376,0.00000000000000
2025-04-09 23:39:21,0.39371069182390,8.86307599999418,8.86307599999418,0.00000000000000
2025-04-09 23:39:22,0.26070528967254,8.90549499999906,8.90549499999906,0.00000000000000
2025-04-09 23:39:23,0.34465408805031,9.16220800000883,9.16220800000883,0.00000000000000
2025-04-09 23:39:24,0.11194968553459,7.33726099999330,7.33726099999330,0.00000000000000
2025-04-09 23:39:25,0.11712846347607,7.17655600000580,7.17655600000580,0.00000000000000
2025-04-09 23:39:26,0.12594458438287,7.15067800000543,7.15067800000543,0.00000000000000
2025-04-09 23:39:27,0.13114754098361,7.15501099999528,7.15501099999528,0.00000000000000
2025-04-09 23:39:28,0.14520202020202,7.30863600000157,7.30863600000157,0.00000000000000
2025-04-09 23:39:29,0.12594458438287,7.10062899999321,7.10062899999321,0.00000000000000
2025-04-09 23:39:30,0.13114754098361,7.17844899999909,7.17844899999909,0.00000000000000
2025-04-09 23:39:31,0.12500000000000,7.17026900000928,7.17026900000928,0.00000000000000
2025-04-09 23:39:32,0.12736443883985,7.11027299999841,7.11027299999841,0.00000000000000
2025-04-09 23:39:33,0.12515802781290,7.11875599999621,7.11875599999621,0.00000000000000
2025-04-09 23:39:34,0.11237373737374,7.00944300000265,7.00944300000265,0.00000000000000
2025-04-09 23:39:35,0.12862547288777,7.11680299999716,7.11680299999716,0.00000000000000
2025-04-09 23:39:36,0.13493064312736,7.27079399999639,7.27079399999639,0.00000000000000
2025-04-09 23:39:37,0.12955974842767,7.12583600000653,7.12583600000653,0.00000000000000
2025-04-09 23:39:38,0.12955974842767,7.09702799998922,7.09702799998922,0.00000000000000
2025-04-09 23:39:39,0.12232030264817,7.08073099999456,7.08073099999456,0.00000000000000
2025-04-09 23:39:40,0.12342569269521,7.08921499999997,7.08921499999997,0.00000000000000
2025-04-09 23:39:41,0.13240857503153,7.22080599999754,7.22080599999754,0.00000000000000
2025-04-09 23:39:42,0.13383838383838,7.22135600000911,7.22135600000911,0.00000000000000
2025-04-09 23:39:43,0.12720403022670,7.04032600000210,7.04032600000210,0.00000000000000
2025-04-09 23:39:44,0.12105926860025,7.09183999999368,7.09183999999368,0.00000000000000
2025-04-09 23:39:45,0.12878787878788,7.15604800000438,7.15604800000438,0.00000000000000
2025-04-09 23:39:46,0.13350125944584,7.18589499998780,7.18589499998780,0.00000000000000
2025-04-09 23:39:47,0.13476070528967,7.08390599999984,7.08390599999984,0.00000000000000
2025-04-09 23:39:48,0.14303797468354,7.33573600000818,7.33573600000818,0.00000000000000
2025-04-09 23:39:49,0.12862547288777,7.08030499999586,7.08030499999586,0.00000000000000
2025-04-09 23:39:50,0.22658227848101,7.67081699999108,7.67081699999108,0.00000000000000
2025-04-09 23:39:51,0.24399494310999,8.25431199999002,8.25431199999002,0.00000000000000
2025-04-09 23:39:52,0.30303030303030,8.45230999999330,8.45230999999330,0.00000000000000
2025-04-09 23:39:53,0.11853720050441,7.22678799999994,7.22678799999994,0.00000000000000
2025-04-09 23:39:54,0.12752525252525,7.22636099999363,7.22636099999363,0.00000000000000
2025-04-09 23:39:55,0.12626262626263,7.15543800000160,7.15543800000160,0.00000000000000
2025-04-09 23:39:56,0.13333333333333,7.19663700000092,7.19663700000092,0.00000000000000
2025-04-09 23:39:57,0.14123581336696,7.21683999999368,7.21683999999368,0.00000000000000
2025-04-09 23:39:58,0.13366960907945,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-09 23:39:59,0.12105926860025,7.09422100000666,7.09422100000666,0.00000000000000
2025-04-09 23:40:00,0.17676767676768,7.61954799998784,7.61954799998784,0.00000000000000
2025-04-09 23:40:01,0.11363636363636,7.26695000000473,7.26695000000473,0.00000000000000
2025-04-09 23:40:02,0.13366960907945,7.26743700000225,7.26743700000225,0.00000000000000
2025-04-09 23:40:03,0.15277777777778,7.51847399999679,7.51847399999679,0.00000000000000
2025-04-09 23:40:04,0.12232030264817,7.10862400000042,7.10862400000042,0.00000000000000
2025-04-09 23:40:05,0.13493064312736,7.17149099998642,7.17149099998642,0.00000000000000
