Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:26:46,0.01167639699750,4.58605100000568,4.58605100000568,0.00000000000000
2026-01-29 12:26:47,0.01168614357262,4.46058499999344,4.46058499999344,0.00000000000000
2026-01-29 12:26:48,0.01252086811352,4.67067200000020,4.67067200000020,0.00000000000000
2026-01-29 12:26:49,0.01085141903172,4.39964400000463,4.39964400000463,0.00000000000000
2026-01-29 12:26:50,0.01001669449082,4.39071799999510,4.39071799999510,0.00000000000000
2026-01-29 12:26:51,0.01083333333333,4.72644099999889,4.72644099999889,0.00000000000000
2026-01-29 12:26:52,0.01166666666667,4.63083300000289,4.63083300000289,0.00000000000000
2026-01-29 12:26:53,0.01086048454470,4.64046100000269,4.64046100000269,0.00000000000000
2026-01-29 12:26:54,0.01168614357262,4.72399800000130,4.72399800000130,0.00000000000000
2026-01-29 12:26:55,0.01084236864053,4.42642199999682,4.42642199999682,0.00000000000000
2026-01-29 12:26:56,0.01085141903172,4.41471900000033,4.41471900000033,0.00000000000000
2026-01-29 12:26:57,0.01003344481605,4.56205100000079,4.56205100000079,0.00000000000000
2026-01-29 12:26:58,0.01251042535446,4.79354500000045,4.79354500000045,0.00000000000000
2026-01-29 12:26:59,0.01085141903172,4.41166700000031,4.41166700000031,0.00000000000000
2026-01-29 12:27:00,0.01250000000000,4.66716299999825,4.66716299999825,0.00000000000000
2026-01-29 12:27:01,0.01084236864053,4.29663799999980,4.29663799999980,0.00000000000000
2026-01-29 12:27:02,0.01419031719533,4.98658900000009,4.98658900000009,0.00000000000000
2026-01-29 12:27:03,0.01085141903172,4.70309499999712,4.70309499999712,0.00000000000000
2026-01-29 12:27:04,0.01502504173623,5.41207399999985,5.41207399999985,0.00000000000000
2026-01-29 12:27:05,0.01084236864053,4.63948499999969,4.63948499999969,0.00000000000000
2026-01-29 12:27:06,0.01251042535446,5.01138399999763,5.01138399999763,0.00000000000000
2026-01-29 12:27:07,0.01085141903172,4.68889000000490,4.68889000000490,0.00000000000000
2026-01-29 12:27:08,0.01169590643275,4.79995299999428,4.79995299999428,0.00000000000000
2026-01-29 12:27:09,0.01337792642140,5.48512900000060,5.48512900000060,0.00000000000000
2026-01-29 12:27:10,0.01168614357262,4.79830499999662,4.79830499999662,0.00000000000000
2026-01-29 12:27:11,0.01001669449082,4.66678200000024,4.66678200000024,0.00000000000000
2026-01-29 12:27:12,0.01332223147377,4.71699500000250,4.71699500000250,0.00000000000000
2026-01-29 12:27:13,0.01166666666667,4.53383800000302,4.53383800000302,0.00000000000000
2026-01-29 12:27:14,0.01085141903172,4.82169599999906,4.82169599999906,0.00000000000000
