Date,CPU Utilization,CPU Power
2025-04-09 23:39:32,0.00378310214376,0.21091883168322
2025-04-09 23:39:33,0.00378787878788,0.21571063636370
2025-04-09 23:39:34,0.00378787878788,0.23598326966291
2025-04-09 23:39:35,0.00378310214376,0.20907002941171
2025-04-09 23:39:36,0.00378310214376,0.20385403738308
2025-04-09 23:39:37,0.00377358490566,0.20754862135941
2025-04-09 23:39:38,0.00251572327044,0.13780636893183
2025-04-09 23:39:39,0.00504413619168,0.29198890721627
2025-04-09 23:39:40,0.00377833753149,0.21701678571428
2025-04-09 23:39:41,0.00378310214376,0.20630874285707
2025-04-09 23:39:42,0.00378787878788,0.20437800000026
2025-04-09 23:39:43,0.00377833753149,0.20911859405947
2025-04-09 23:39:44,0.00252206809584,0.14774666666654
2025-04-09 23:39:45,0.00505050505051,0.28062933333350
2025-04-09 23:39:46,0.00377833753149,0.20337438679211
2025-04-09 23:39:47,0.00251889168766,0.13240945794392
2025-04-09 23:39:48,0.00379746835443,0.19475405309756
2025-04-09 23:39:49,0.00378787878788,0.21022993069310
2025-04-09 23:39:50,0.00253164556962,0.08568836871519
2025-04-09 23:39:51,0.00379266750948,0.12843346632136
2025-04-09 23:39:52,0.00253164556962,0.07070866108786
2025-04-09 23:39:53,0.00378787878788,0.23064217021276
2025-04-09 23:39:54,0.00378787878788,0.21647589000015
2025-04-09 23:39:55,0.00379266750948,0.21682221212100
2025-04-09 23:39:56,0.00252206809584,0.13707880000002
2025-04-09 23:39:57,0.00378310214376,0.19330821428555
2025-04-09 23:39:58,0.00378310214376,0.20276114150947
2025-04-09 23:39:59,0.00252206809584,0.14799335416683
