Date,CPU Utilization,CPU Power
2025-03-27 00:24:50,0.00125628140704,0.07212325000000
2025-03-27 00:24:51,0.00125628140704,0.06722281443300
2025-03-27 00:24:52,0.00251889168766,0.13980730434781
2025-03-27 00:24:53,0.00125628140704,0.07380905813946
2025-03-27 00:24:54,0.00251572327044,0.13811892473079
2025-03-27 00:24:55,0.00125470514429,0.06953280434802
2025-03-27 00:24:56,0.00125944584383,0.07339424137916
2025-03-27 00:24:57,0.00251572327044,0.14157948888929
2025-03-27 00:24:58,0.00251256281407,0.14235008988802
2025-03-27 00:24:59,0.00250941028858,0.15380224390254
2025-03-27 00:25:00,0.00125628140704,0.06730146391753
2025-03-27 00:25:01,0.00251256281407,0.13272497959183
2025-03-27 00:25:02,0.00125786163522,0.07341445348839
2025-03-27 00:25:03,0.00251572327044,0.14248959999984
2025-03-27 00:25:04,0.00125628140704,0.06676285567012
2025-03-27 00:25:05,0.00125628140704,0.07111865555570
2025-03-27 00:25:06,0.00251256281407,0.14691333333298
2025-03-27 00:25:07,0.00125470514429,0.06761265263164
2025-03-27 00:25:08,0.00251572327044,0.13885460869579
2025-03-27 00:25:09,0.00125628140704,0.07146443820230
2025-03-27 00:25:10,0.00376884422111,0.21397567415784
2025-03-27 00:25:11,0.00125628140704,0.07102440000001
2025-03-27 00:25:12,0.00125628140704,0.07908822784806
2025-03-27 00:25:13,0.00251889168766,0.13119263366317
2025-03-27 00:25:14,0.00125470514429,0.06658729896899
2025-03-27 00:25:15,0.00125786163522,0.07380551162790
2025-03-27 00:25:16,0.00251256281407,0.14669305747094
2025-03-27 00:25:17,0.00125786163522,0.06721652577302
2025-03-27 00:25:18,0.00251572327044,0.13933830107537
2025-03-27 00:25:19,0.00125628140704,0.07348188372101
2025-03-27 00:25:20,0.00251572327044,0.14086474725276
2025-03-27 00:25:21,0.00251889168766,0.13798844680856
2025-03-27 00:25:22,0.00125786163522,0.07138214606741
2025-03-27 00:25:23,0.00250941028858,0.14118344444432
2025-03-27 00:25:24,0.00125628140704,0.07099320000012
2025-03-27 00:25:25,0.00251256281407,0.15808529113906
2025-03-27 00:25:26,0.00125786163522,0.06997928260883
2025-03-27 00:25:27,0.00376884422111,0.19558178999985
2025-03-27 00:25:28,0.00125786163522,0.07310731034497
2025-03-27 00:25:29,0.00125628140704,0.07304836781635
2025-03-27 00:25:30,0.00251256281407,0.13375977319593
2025-03-27 00:25:31,0.00125786163522,0.07126649999991
2025-03-27 00:25:32,0.00251256281407,0.14670967441837
2025-03-27 00:25:33,0.00125944584383,0.07111255555582
2025-03-27 00:25:34,0.00250941028858,0.13426157894765
2025-03-27 00:25:35,0.00125628140704,0.07075652222201
2025-03-27 00:25:36,0.00376411543287,0.21324410000040
2025-03-27 00:25:37,0.00125628140704,0.07055171111101
2025-03-27 00:25:38,0.00251256281407,0.15945784615365
2025-03-27 00:25:39,0.00251889168766,0.13862032258084
2025-03-27 00:25:40,0.00125786163522,0.06705984536087
2025-03-27 00:25:41,0.00251256281407,0.14506218181817
2025-03-27 00:25:42,0.00125786163522,0.07250263636359
2025-03-27 00:25:43,0.00125944584383,0.06625256565637
2025-03-27 00:25:44,0.00251256281407,0.13675181052623
2025-03-27 00:25:45,0.00125944584383,0.06943964893605
2025-03-27 00:25:46,0.00251572327044,0.13931599999991
2025-03-27 00:25:47,0.00251572327044,0.13582277894755
2025-03-27 00:25:48,0.00251256281407,0.14339523595494
2025-03-27 00:25:49,0.00125628140704,0.07129024719104
2025-03-27 00:25:50,0.00251256281407,0.14115904444479
2025-03-27 00:25:51,0.00125470514429,0.07845362499975
2025-03-27 00:25:52,0.00251572327044,0.13927654347841
2025-03-27 00:25:53,0.00125786163522,0.03432673429955
2025-03-27 00:25:54,0.00251256281407,0.14294804444459
2025-03-27 00:25:55,0.00125628140704,0.06656905154628
2025-03-27 00:25:56,0.00251572327044,0.13388057731958
2025-03-27 00:25:57,0.00251256281407,0.15034664285694
2025-03-27 00:25:58,0.00250626566416,0.13766608602162
2025-03-27 00:25:59,0.00125628140704,0.06768463541660
2025-03-27 00:26:00,0.00251889168766,0.14431006741564
2025-03-27 00:26:01,0.00125786163522,0.07185053932605
2025-03-27 00:26:02,0.00251256281407,0.14231305618004
2025-03-27 00:26:03,0.00125628140704,0.07888116455663
2025-03-27 00:26:04,0.00251256281407,0.13457509473726
2025-03-27 00:26:05,0.00125628140704,0.06571188888888
2025-03-27 00:26:06,0.00251256281407,0.14521890909104
2025-03-27 00:26:07,0.00250941028858,0.14428397727236
2025-03-27 00:26:08,0.00251256281407,0.13251695918318
2025-03-27 00:26:09,0.00125470514429,0.06753618947359
2025-03-27 00:26:10,0.00125628140704,0.07393276470590
2025-03-27 00:26:11,0.00503778337531,0.26827463917506
