Date,CPU Utilization,CPU Power
2025-03-27 00:25:12,0.00125628140704,0.07908822784806
2025-03-27 00:25:13,0.00125944584383,0.06559631683158
2025-03-27 00:25:14,0.00000000000000,0.00000000000000
2025-03-27 00:25:15,0.00125786163522,0.07380551162790
2025-03-27 00:25:16,0.00125628140704,0.07334652873547
2025-03-27 00:25:17,0.00000000000000,0.00000000000000
2025-03-27 00:25:18,0.00251572327044,0.13917948387098
2025-03-27 00:25:19,0.00125470514429,0.07348188372101
2025-03-27 00:25:20,0.00000000000000,0.00000000000000
2025-03-27 00:25:21,0.00125944584383,0.06899422340428
2025-03-27 00:25:22,0.00126103404792,0.07302311494252
2025-03-27 00:25:23,0.00000000000000,0.00000000000000
2025-03-27 00:25:24,0.00251256281407,0.14198640000023
2025-03-27 00:25:25,0.00125470514429,0.07805461249991
2025-03-27 00:25:26,0.00000000000000,0.00000000000000
2025-03-27 00:25:27,0.00125628140704,0.06512923000002
2025-03-27 00:25:28,0.00125786163522,0.07310731034497
2025-03-27 00:25:29,0.00125628140704,0.07304836781635
2025-03-27 00:25:30,0.00000000000000,0.00000000000000
2025-03-27 00:25:31,0.00125786163522,0.07126649999991
2025-03-27 00:25:32,0.00125628140704,0.07335483720919
2025-03-27 00:25:33,0.00125944584383,0.07111255555582
2025-03-27 00:25:34,0.00000000000000,0.00000000000000
2025-03-27 00:25:35,0.00125628140704,0.07075652222201
2025-03-27 00:25:36,0.00250941028858,0.14199588888894
2025-03-27 00:25:37,0.00125628140704,0.07045134444424
2025-03-27 00:25:38,0.00125628140704,0.07873127848106
2025-03-27 00:25:39,0.00000000000000,0.00000000000000
2025-03-27 00:25:40,0.00125470514429,0.06637556122453
2025-03-27 00:25:41,0.00125628140704,0.07253109090909
2025-03-27 00:25:42,0.00125786163522,0.07250263636359
2025-03-27 00:25:43,0.00000000000000,0.00000000000000
2025-03-27 00:25:44,0.00125628140704,0.06830330526297
2025-03-27 00:25:45,0.00125786163522,0.06863417894745
2025-03-27 00:25:46,0.00126103404792,0.07044501086974
2025-03-27 00:25:47,0.00125944584383,0.06791010526297
2025-03-27 00:25:48,0.00125786163522,0.07251444318205
2025-03-27 00:25:49,0.00125628140704,0.07128956179779
2025-03-27 00:25:50,0.00000000000000,0.00000000000000
2025-03-27 00:25:51,0.00125470514429,0.07835596249970
2025-03-27 00:25:52,0.00125786163522,0.06956065217389
2025-03-27 00:25:53,0.00125470514429,0.03412590384617
2025-03-27 00:25:54,0.00000000000000,0.00000000000000
2025-03-27 00:25:55,0.00125628140704,0.06656905154628
2025-03-27 00:25:56,0.00251572327044,0.13388057731958
2025-03-27 00:25:57,0.00125628140704,0.07517332142847
2025-03-27 00:25:58,0.00125313283208,0.06883304301081
2025-03-27 00:25:59,0.00125628140704,0.06768463541660
2025-03-27 00:26:00,0.00000000000000,0.00000000000000
2025-03-27 00:26:01,0.00125786163522,0.07185053932605
2025-03-27 00:26:02,0.00125786163522,0.07205320454556
2025-03-27 00:26:03,0.00125786163522,0.07989246153813
2025-03-27 00:26:04,0.00125628140704,0.06737171578969
2025-03-27 00:26:05,0.00125628140704,0.06571188888888
2025-03-27 00:26:06,0.00000000000000,0.00000000000000
2025-03-27 00:26:07,0.00125470514429,0.07214198863618
2025-03-27 00:26:08,0.00251256281407,0.13251695918318
2025-03-27 00:26:09,0.00000000000000,0.00000000000000
2025-03-27 00:26:10,0.00125628140704,0.07393276470590
2025-03-27 00:26:11,0.00125786163522,0.06705543298974
2025-03-27 00:26:12,0.00000000000000,0.00000000000000
2025-03-27 00:26:13,0.00000000000000,0.00000000000000
2025-03-27 00:26:14,0.00125786163522,0.06866051578943
2025-03-27 00:26:15,0.00125944584383,0.06541562376234
2025-03-27 00:26:16,0.00000000000000,0.00000000000000
