Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:24:38,0.11683417085427,6.46568199998001,6.46568199998001,0.00000000000000
2025-03-27 00:24:39,0.12185929648241,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-27 00:24:40,0.11055276381910,6.31889200001024,6.31889200001024,0.00000000000000
2025-03-27 00:24:41,0.11528822055138,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-27 00:24:42,0.12452830188679,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 00:24:43,0.12688442211055,6.52824300000793,6.52824300000793,0.00000000000000
2025-03-27 00:24:44,0.11055276381910,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-27 00:24:45,0.11683417085427,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-27 00:24:46,0.23839397741531,6.93772600000375,6.93772600000375,0.00000000000000
2025-03-27 00:24:47,0.11823899371069,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-27 00:24:48,0.12311557788945,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-27 00:24:49,0.10790464240903,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-27 00:24:50,0.11055276381910,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-27 00:24:51,0.12185929648241,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-27 00:24:52,0.11586901763224,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-27 00:24:53,0.10804020100503,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-27 00:24:54,0.11698113207547,6.42252999998163,6.42252999998163,0.00000000000000
2025-03-27 00:24:55,0.11543287327478,6.39701800001785,6.39701800001785,0.00000000000000
2025-03-27 00:24:56,0.10957178841310,6.38529899998684,6.38529899998684,0.00000000000000
2025-03-27 00:24:57,0.11320754716981,6.37107700001798,6.37107700001798,0.00000000000000
2025-03-27 00:24:58,0.11180904522613,6.33457900001667,6.33457900001667,0.00000000000000
2025-03-27 00:24:59,0.10288582183187,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-27 00:25:00,0.12185929648241,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-27 00:25:01,0.12311557788945,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-27 00:25:02,0.10817610062893,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-27 00:25:03,0.11320754716981,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-27 00:25:04,0.12185929648241,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-27 00:25:05,0.11306532663317,6.40067900001304,6.40067900001304,0.00000000000000
2025-03-27 00:25:06,0.10929648241206,6.39072999998461,6.39072999998461,0.00000000000000
2025-03-27 00:25:07,0.11919698870765,6.42320200000540,6.42320200000540,0.00000000000000
2025-03-27 00:25:08,0.11572327044025,6.38731200000620,6.38731200000620,0.00000000000000
2025-03-27 00:25:09,0.11180904522613,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-27 00:25:10,0.11180904522613,6.34794500001590,6.34794500001590,0.00000000000000
2025-03-27 00:25:11,0.11306532663317,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-27 00:25:12,0.09924623115578,6.24796999999671,6.24796999999671,0.00000000000000
2025-03-27 00:25:13,0.12720403022670,6.62522799998987,6.62522799998987,0.00000000000000
2025-03-27 00:25:14,0.12170639899624,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 00:25:15,0.10817610062893,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-27 00:25:16,0.10929648241206,6.38114799998584,6.38114799998584,0.00000000000000
2025-03-27 00:25:17,0.12201257861635,6.52000299998326,6.52000299998326,0.00000000000000
2025-03-27 00:25:18,0.11698113207547,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-27 00:25:19,0.10804020100503,6.31944200000726,6.31944200000726,0.00000000000000
2025-03-27 00:25:20,0.11446540880503,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 00:25:21,0.11838790931990,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-27 00:25:22,0.11194968553459,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-27 00:25:23,0.11292346298620,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-27 00:25:24,0.11306532663317,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-27 00:25:25,0.09924623115578,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-27 00:25:26,0.11572327044025,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-27 00:25:27,0.12562814070352,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-27 00:25:28,0.10943396226415,6.36033600001247,6.36033600001247,0.00000000000000
2025-03-27 00:25:29,0.10929648241206,6.35520800002269,6.35520800002269,0.00000000000000
2025-03-27 00:25:30,0.12185929648241,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-27 00:25:31,0.11320754716981,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-27 00:25:32,0.10804020100503,6.30851599999005,6.30851599999005,0.00000000000000
2025-03-27 00:25:33,0.11335012594458,6.40013000002364,6.40013000002364,0.00000000000000
2025-03-27 00:25:34,0.11919698870765,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-27 00:25:35,0.11306532663317,6.36808699998073,6.36808699998073,0.00000000000000
2025-03-27 00:25:36,0.11292346298620,6.39732300001197,6.39732300001197,0.00000000000000
2025-03-27 00:25:37,0.11306532663317,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-27 00:25:38,0.09798994974874,6.21885599999223,6.21885599999223,0.00000000000000
2025-03-27 00:25:39,0.11712846347607,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-27 00:25:40,0.12201257861635,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-27 00:25:41,0.11055276381910,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-27 00:25:42,0.11069182389937,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-27 00:25:43,0.12468513853904,6.55900399998063,6.55900399998063,0.00000000000000
2025-03-27 00:25:44,0.11934673366834,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-27 00:25:45,0.11838790931990,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-27 00:25:46,0.11698113207547,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-27 00:25:47,0.11949685534591,6.45158200000878,6.45158200000878,0.00000000000000
2025-03-27 00:25:48,0.11180904522613,6.38108799999463,6.38108799999463,0.00000000000000
2025-03-27 00:25:49,0.11180904522613,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-27 00:25:50,0.11306532663317,6.35215700001572,6.35215700001572,0.00000000000000
2025-03-27 00:25:51,0.10037641154329,6.27628999997978,6.27628999997978,0.00000000000000
2025-03-27 00:25:52,0.11572327044025,6.40672100000666,6.40672100000666,0.00000000000000
2025-03-27 00:25:53,0.26037735849057,7.10563400000683,7.10563400000683,0.00000000000000
2025-03-27 00:25:54,0.11306532663317,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-27 00:25:55,0.12185929648241,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-27 00:25:56,0.12201257861635,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-27 00:25:57,0.10552763819095,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-27 00:25:58,0.11654135338346,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-27 00:25:59,0.12060301507538,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 00:26:00,0.11209068010076,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-27 00:26:01,0.11194968553459,6.39469800001825,6.39469800001825,0.00000000000000
2025-03-27 00:26:02,0.11180904522613,6.33293100001174,6.33293100001174,0.00000000000000
2025-03-27 00:26:03,0.09924623115578,6.23161199997412,6.23161199997412,0.00000000000000
2025-03-27 00:26:04,0.11934673366834,6.39231700001983,6.39231700001983,0.00000000000000
2025-03-27 00:26:05,0.12437185929648,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 00:26:06,0.11055276381910,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-27 00:26:07,0.11041405269762,6.34849499998381,6.34849499998381,0.00000000000000
2025-03-27 00:26:08,0.12311557788945,6.49333099997602,6.49333099997602,0.00000000000000
2025-03-27 00:26:09,0.11919698870765,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-27 00:26:10,0.10678391959799,6.28428500000155,6.28428500000155,0.00000000000000
2025-03-27 00:26:11,0.12216624685139,6.50565999999526,6.50565999999526,0.00000000000000
