Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:25:14,0.12060301507538,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 00:25:15,0.10817610062893,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-27 00:25:16,0.10929648241206,6.38114799998584,6.38114799998584,0.00000000000000
2025-03-27 00:25:17,0.12201257861635,6.52000299998326,6.52000299998326,0.00000000000000
2025-03-27 00:25:18,0.11698113207547,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-27 00:25:19,0.10790464240903,6.31944200000726,6.31944200000726,0.00000000000000
2025-03-27 00:25:20,0.11446540880503,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-27 00:25:21,0.11838790931990,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-27 00:25:22,0.10970996216898,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-27 00:25:23,0.11292346298620,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-27 00:25:24,0.11306532663317,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-27 00:25:25,0.10037641154329,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-27 00:25:26,0.11572327044025,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-27 00:25:27,0.12562814070352,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-27 00:25:28,0.10943396226415,6.36033600001247,6.36033600001247,0.00000000000000
2025-03-27 00:25:29,0.10929648241206,6.35520800002269,6.35520800002269,0.00000000000000
2025-03-27 00:25:30,0.12185929648241,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-27 00:25:31,0.11320754716981,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-27 00:25:32,0.10804020100503,6.30851599999005,6.30851599999005,0.00000000000000
2025-03-27 00:25:33,0.11335012594458,6.40013000002364,6.40013000002364,0.00000000000000
2025-03-27 00:25:34,0.11919698870765,6.37742500001332,6.37742500001332,0.00000000000000
2025-03-27 00:25:35,0.11306532663317,6.36808699998073,6.36808699998073,0.00000000000000
2025-03-27 00:25:36,0.11292346298620,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-27 00:25:37,0.11306532663317,6.34062099998118,6.34062099998118,0.00000000000000
2025-03-27 00:25:38,0.09924623115578,6.21977100000367,6.21977100000367,0.00000000000000
2025-03-27 00:25:39,0.11712846347607,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-27 00:25:40,0.12296110414053,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-27 00:25:41,0.11055276381910,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-27 00:25:42,0.11069182389937,6.38023199999589,6.38023199999589,0.00000000000000
2025-03-27 00:25:43,0.12468513853904,6.55900399998063,6.55900399998063,0.00000000000000
2025-03-27 00:25:44,0.11934673366834,6.48881399998209,6.48881399998209,0.00000000000000
2025-03-27 00:25:45,0.11949685534591,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-27 00:25:46,0.11601513240858,6.48094100001617,6.48094100001617,0.00000000000000
2025-03-27 00:25:47,0.11964735516373,6.45145999998203,6.45145999998203,0.00000000000000
2025-03-27 00:25:48,0.11069182389937,6.38127100002021,6.38127100002021,0.00000000000000
2025-03-27 00:25:49,0.11180904522613,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-27 00:25:50,0.11306532663317,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-27 00:25:51,0.10037641154329,6.26847699997597,6.26847699997597,0.00000000000000
2025-03-27 00:25:52,0.11572327044025,6.39957999999751,6.39957999999751,0.00000000000000
2025-03-27 00:25:53,0.26097867001255,7.09818800000357,7.09818800000357,0.00000000000000
2025-03-27 00:25:54,0.11306532663317,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-27 00:25:55,0.12185929648241,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-27 00:25:56,0.12201257861635,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-27 00:25:57,0.10552763819095,6.31455899999128,6.31455899999128,0.00000000000000
2025-03-27 00:25:58,0.11654135338346,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-27 00:25:59,0.12060301507538,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 00:26:00,0.11209068010076,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-27 00:26:01,0.11194968553459,6.39469800001825,6.39469800001825,0.00000000000000
2025-03-27 00:26:02,0.11069182389937,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-27 00:26:03,0.09811320754717,6.23161199997412,6.23161199997412,0.00000000000000
2025-03-27 00:26:04,0.11934673366834,6.40031300002011,6.40031300002011,0.00000000000000
2025-03-27 00:26:05,0.12437185929648,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 00:26:06,0.11055276381910,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-27 00:26:07,0.11041405269762,6.34849499998381,6.34849499998381,0.00000000000000
2025-03-27 00:26:08,0.12311557788945,6.49333099997602,6.49333099997602,0.00000000000000
2025-03-27 00:26:09,0.11919698870765,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-27 00:26:10,0.10678391959799,6.28428500000155,6.28428500000155,0.00000000000000
2025-03-27 00:26:11,0.12201257861635,6.50437700000475,6.50437700000475,0.00000000000000
2025-03-27 00:26:12,0.16603773584906,7.01469199999701,7.01469199999701,0.00000000000000
2025-03-27 00:26:13,0.11417816813049,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-27 00:26:14,0.11949685534591,6.52274899999611,6.52274899999611,0.00000000000000
2025-03-27 00:26:15,0.12720403022670,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-27 00:26:16,0.10915934755332,6.36082299999543,6.36082299999543,0.00000000000000
