Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:08:13,0.10440251572327,6.70731899999373,6.70731899999373,0.00000000000000
2025-03-20 22:08:14,0.09924623115578,6.64127999999619,6.64127999999619,0.00000000000000
2025-03-20 22:08:15,0.09709962168979,6.65946800001257,6.65946800001257,0.00000000000000
2025-03-20 22:08:16,0.09912170639900,6.65452399999776,6.65452399999776,0.00000000000000
2025-03-20 22:08:17,0.09685534591195,6.69950600000448,6.69950600000448,0.00000000000000
2025-03-20 22:08:18,0.10566037735849,6.81791500000691,6.81791500000691,0.00000000000000
2025-03-20 22:08:19,0.08919597989950,6.60111800000595,6.60111800000595,0.00000000000000
2025-03-20 22:08:20,0.10062893081761,6.67802200000733,6.67802200000733,0.00000000000000
2025-03-20 22:08:21,0.10062893081761,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-20 22:08:22,0.08942065491184,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-20 22:08:23,0.09159347553325,6.63450500000909,6.63450500000909,0.00000000000000
2025-03-20 22:08:24,0.09937106918239,6.73063499999989,6.73063499999989,0.00000000000000
2025-03-20 22:08:25,0.09949622166247,6.67936500000360,6.67936500000360,0.00000000000000
2025-03-20 22:08:26,0.09045226130653,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-20 22:08:27,0.09182389937107,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-20 22:08:28,0.09798994974874,6.62968199999887,6.62968199999887,0.00000000000000
2025-03-20 22:08:29,0.10201511335013,6.69517400000768,6.69517400000768,0.00000000000000
2025-03-20 22:08:30,0.09924623115578,6.72764299999108,6.72764299999108,0.00000000000000
2025-03-20 22:08:31,0.09685534591195,6.67143099999521,6.67143099999521,0.00000000000000
2025-03-20 22:08:32,0.09823677581864,6.67478699999629,6.67478699999629,0.00000000000000
2025-03-20 22:08:33,0.09685534591195,6.67741199999000,6.67741199999000,0.00000000000000
2025-03-20 22:08:34,0.09170854271357,6.62840100000903,6.62840100000903,0.00000000000000
2025-03-20 22:08:35,0.09079445145019,6.60581799999636,6.60581799999636,0.00000000000000
2025-03-20 22:08:36,0.10440251572327,6.73032999999123,6.73032999999123,0.00000000000000
2025-03-20 22:08:37,0.08816120906801,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-20 22:08:38,0.09045226130653,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-20 22:08:39,0.10062893081761,6.71159200000693,6.71159200000693,0.00000000000000
2025-03-20 22:08:40,0.10062893081761,6.68559000000823,6.68559000000823,0.00000000000000
2025-03-20 22:08:41,0.08930817610063,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-20 22:08:42,0.09056603773585,6.64732199998980,6.64732199998980,0.00000000000000
2025-03-20 22:08:43,0.23743718592965,7.22562899999321,7.22562899999321,0.00000000000000
2025-03-20 22:08:44,0.09798994974874,6.63303900000756,6.63303900000756,0.00000000000000
2025-03-20 22:08:45,0.10453400503778,6.73454000000493,6.73454000000493,0.00000000000000
2025-03-20 22:08:46,0.09798994974874,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-20 22:08:47,0.09811320754717,6.69358599999396,6.69358599999396,0.00000000000000
2025-03-20 22:08:48,0.09685534591195,6.68669000000227,6.68669000000227,0.00000000000000
2025-03-20 22:08:49,0.09811320754717,6.67783900001086,6.67783900001086,0.00000000000000
2025-03-20 22:08:50,0.09056603773585,6.60465799999656,6.60465799999656,0.00000000000000
2025-03-20 22:08:51,0.09445843828715,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-20 22:08:52,0.10327455919395,6.76872100000037,6.76872100000037,0.00000000000000
2025-03-20 22:08:53,0.08919597989950,6.59464799999841,6.59464799999841,0.00000000000000
2025-03-20 22:08:54,0.09422110552764,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-20 22:08:55,0.10050251256281,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-20 22:08:56,0.09571788413098,6.69700500000909,6.69700500000909,0.00000000000000
2025-03-20 22:08:57,0.09319899244332,6.70268099999521,6.70268099999521,0.00000000000000
2025-03-20 22:08:58,0.09056603773585,6.57639899999776,6.57639899999776,0.00000000000000
2025-03-20 22:08:59,0.10175879396985,6.66056699999899,6.66056699999899,0.00000000000000
2025-03-20 22:09:00,0.10088272383354,6.71983200000250,6.71983200000250,0.00000000000000
2025-03-20 22:09:01,0.09685534591195,6.66630399999849,6.66630399999849,0.00000000000000
2025-03-20 22:09:02,0.09823677581864,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-20 22:09:03,0.10037641154329,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-20 22:09:04,0.09685534591195,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-20 22:09:05,0.09296482412060,6.61185999998997,6.61185999998997,0.00000000000000
2025-03-20 22:09:06,0.09193954659950,6.63694599999872,6.63694599999872,0.00000000000000
2025-03-20 22:09:07,0.10062893081761,6.73454099999799,6.73454099999799,0.00000000000000
2025-03-20 22:09:08,0.09422110552764,6.64500299999781,6.64500299999781,0.00000000000000
2025-03-20 22:09:09,0.08919597989950,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-20 22:09:10,0.09697732997481,6.63664100000460,6.63664100000460,0.00000000000000
2025-03-20 22:09:11,0.10201511335013,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-20 22:09:12,0.09045226130653,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-20 22:09:13,0.08782936010038,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-20 22:09:14,0.10327455919395,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-20 22:09:15,0.09811320754717,6.67576399999962,6.67576399999962,0.00000000000000
2025-03-20 22:09:16,0.09685534591195,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-20 22:09:17,0.09924623115578,6.69541700000991,6.69541700000991,0.00000000000000
2025-03-20 22:09:18,0.09811320754717,6.68876499999897,6.68876499999897,0.00000000000000
2025-03-20 22:09:19,0.09559748427673,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-20 22:09:20,0.09033877038896,6.57719299999007,6.57719299999007,0.00000000000000
2025-03-20 22:09:21,0.09685534591195,6.71140800000285,6.71140800000285,0.00000000000000
2025-03-20 22:09:22,0.10037641154329,6.71983100000944,6.71983100000944,0.00000000000000
2025-03-20 22:09:23,0.08919597989950,6.59446599999501,6.59446599999501,0.00000000000000
2025-03-20 22:09:24,0.08942065491184,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-20 22:09:25,0.09811320754717,6.65666000000783,6.65666000000783,0.00000000000000
2025-03-20 22:09:26,0.09547738693467,6.65263199999754,6.65263199999754,0.00000000000000
2025-03-20 22:09:27,0.09068010075567,6.68705599999521,6.68705599999521,0.00000000000000
2025-03-20 22:09:28,0.08919597989950,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-20 22:09:29,0.10552763819095,6.68534599999839,6.68534599999839,0.00000000000000
2025-03-20 22:09:30,0.09697732997481,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-20 22:09:31,0.09811320754717,6.66386200000125,6.66386200000125,0.00000000000000
2025-03-20 22:09:32,0.09811320754717,6.68919099999766,6.68919099999766,0.00000000000000
2025-03-20 22:09:33,0.09697732997481,6.72300499999255,6.72300499999255,0.00000000000000
2025-03-20 22:09:34,0.09685534591195,6.66520500001207,6.66520500001207,0.00000000000000
2025-03-20 22:09:35,0.09296482412060,6.63609099999303,6.63609099999303,0.00000000000000
2025-03-20 22:09:36,0.09182389937107,6.65171600000758,6.65171600000758,0.00000000000000
2025-03-20 22:09:37,0.10075566750630,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-20 22:09:38,0.09170854271357,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-20 22:09:39,0.08816120906801,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-20 22:09:40,0.09205548549811,6.60612299999048,6.60612299999048,0.00000000000000
2025-03-20 22:09:41,0.10075566750630,6.70725900000252,6.70725900000252,0.00000000000000
2025-03-20 22:09:42,0.08942065491184,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-20 22:09:43,0.08564231738035,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-20 22:09:44,0.23212045169385,7.23405100000673,7.23405100000673,0.00000000000000
2025-03-20 22:09:45,0.10175879396985,6.72123500000453,6.72123500000453,0.00000000000000
2025-03-20 22:09:46,0.10175879396985,6.67472699999053,6.67472699999053,0.00000000000000
2025-03-20 22:09:47,0.09697732997481,6.66807400000107,6.66807400000107,0.00000000000000
