Date,CPU Utilization,CPU Power
2025-03-20 22:08:27,0.00125786163522,0.09096136986304
2025-03-20 22:08:28,0.00125628140704,0.08399034177209
2025-03-20 22:08:29,0.00126103404792,0.08360345000001
2025-03-20 22:08:30,0.00000000000000,0.00000000000000
2025-03-20 22:08:31,0.00125786163522,0.08543412820514
2025-03-20 22:08:32,0.00000000000000,0.00000000000000
2025-03-20 22:08:33,0.00125628140704,0.08559298717965
2025-03-20 22:08:34,0.00000000000000,0.00000000000000
2025-03-20 22:08:35,0.00126103404792,0.09178393055562
2025-03-20 22:08:36,0.00125628140704,0.08118904819267
2025-03-20 22:08:37,0.00000000000000,0.00000000000000
2025-03-20 22:08:38,0.00125786163522,0.09280328169009
2025-03-20 22:08:39,0.00000000000000,0.00000000000000
2025-03-20 22:08:40,0.00125786163522,0.08363396250006
2025-03-20 22:08:41,0.00125628140704,0.09313769014077
2025-03-20 22:08:42,0.00125786163522,0.09232391666652
2025-03-20 22:08:43,0.00000000000000,0.00000000000000
2025-03-20 22:08:44,0.00125470514429,0.08396251898744
2025-03-20 22:08:45,0.00000000000000,0.00000000000000
2025-03-20 22:08:46,0.00000000000000,0.00000000000000
2025-03-20 22:08:47,0.00251256281407,0.16940225316455
2025-03-20 22:08:48,0.00000000000000,0.00000000000000
2025-03-20 22:08:49,0.00125470514429,0.08442994936710
2025-03-20 22:08:50,0.00000000000000,0.00000000000000
2025-03-20 22:08:51,0.00126103404792,0.08891660000004
2025-03-20 22:08:52,0.00125944584383,0.08252081707320
2025-03-20 22:08:53,0.00000000000000,0.00000000000000
2025-03-20 22:08:54,0.00000000000000,0.00000000000000
2025-03-20 22:08:55,0.00125944584383,0.08505651898718
2025-03-20 22:08:56,0.00125786163522,0.08820360526328
2025-03-20 22:08:57,0.00125786163522,0.09048686486475
2025-03-20 22:08:58,0.00125786163522,0.09262533802814
2025-03-20 22:08:59,0.00000000000000,0.00000000000000
2025-03-20 22:09:00,0.00126103404792,0.08399790000003
2025-03-20 22:09:01,0.00000000000000,0.00000000000000
2025-03-20 22:09:02,0.00125944584383,0.08607030769240
2025-03-20 22:09:03,0.00000000000000,0.00000000000000
2025-03-20 22:09:04,0.00125786163522,0.08643587012987
2025-03-20 22:09:05,0.00125628140704,0.08934945945932
2025-03-20 22:09:06,0.00000000000000,0.00000000000000
2025-03-20 22:09:07,0.00125786163522,0.08418176249997
2025-03-20 22:09:08,0.00125628140704,0.08860003999997
2025-03-20 22:09:09,0.00125628140704,0.09294512676047
2025-03-20 22:09:10,0.00125944584383,0.08619014285720
2025-03-20 22:09:11,0.00000000000000,0.00000000000000
2025-03-20 22:09:12,0.00125628140704,0.09227813888881
2025-03-20 22:09:13,0.00000000000000,0.00000000000000
2025-03-20 22:09:14,0.00125944584383,0.08161942682920
2025-03-20 22:09:15,0.00000000000000,0.00000000000000
2025-03-20 22:09:16,0.00125786163522,0.08655793506496
2025-03-20 22:09:17,0.00000000000000,0.00000000000000
2025-03-20 22:09:18,0.00125628140704,0.08465089873411
2025-03-20 22:09:19,0.00000000000000,0.00000000000000
2025-03-20 22:09:20,0.00125470514429,0.09134990277764
2025-03-20 22:09:21,0.00125786163522,0.08706206493511
2025-03-20 22:09:22,0.00125470514429,0.08399788750012
2025-03-20 22:09:23,0.00000000000000,0.00000000000000
2025-03-20 22:09:24,0.00125944584383,0.09295114084507
2025-03-20 22:09:25,0.00125786163522,0.08534179487190
2025-03-20 22:09:26,0.00000000000000,0.00000000000000
2025-03-20 22:09:27,0.00125944584383,0.09287661111112
2025-03-20 22:09:28,0.00000000000000,0.00000000000000
2025-03-20 22:09:29,0.00125944584383,0.08055369879511
2025-03-20 22:09:30,0.00000000000000,0.00000000000000
2025-03-20 22:09:31,0.00125786163522,0.08553351282059
2025-03-20 22:09:32,0.00000000000000,0.00000000000000
2025-03-20 22:09:33,0.00251889168766,0.17482644155835
2025-03-20 22:09:34,0.00000000000000,0.00000000000000
2025-03-20 22:09:35,0.00000000000000,0.00000000000000
2025-03-20 22:09:36,0.00125786163522,0.09111939726038
2025-03-20 22:09:37,0.00000000000000,0.00000000000000
2025-03-20 22:09:38,0.00125470514429,0.08803525333332
2025-03-20 22:09:39,0.00000000000000,0.00000000000000
2025-03-20 22:09:40,0.00251572327044,0.17834262162128
2025-03-20 22:09:41,0.00000000000000,0.00000000000000
2025-03-20 22:09:42,0.00125944584383,0.09336119718295
2025-03-20 22:09:43,0.00125944584383,0.09665610294135
2025-03-20 22:09:44,0.00000000000000,0.00000000000000
2025-03-20 22:09:45,0.00000000000000,0.00000000000000
2025-03-20 22:09:46,0.00125628140704,0.08240403703692
2025-03-20 22:09:47,0.00000000000000,0.00000000000000
2025-03-20 22:09:48,0.00251572327044,0.11828881967216
2025-03-20 22:09:49,0.00000000000000,0.00000000000000
2025-03-20 22:09:50,0.00000000000000,0.00000000000000
2025-03-20 22:09:51,0.00000000000000,0.00000000000000
2025-03-20 22:09:52,0.00125944584383,0.08644747435905
