Date,CPU Utilization,CPU Power
2025-03-20 22:08:43,0.00251256281407,0.07646168253961
2025-03-20 22:08:44,0.00125628140704,0.08503896153856
2025-03-20 22:08:45,0.00251889168766,0.16227807228928
2025-03-20 22:08:46,0.00125628140704,0.08527764102566
2025-03-20 22:08:47,0.00125786163522,0.08581520512813
2025-03-20 22:08:48,0.00251572327044,0.17368025974032
2025-03-20 22:08:49,0.00125786163522,0.08561332051296
2025-03-20 22:08:50,0.00251572327044,0.18346272222213
2025-03-20 22:08:51,0.00125944584383,0.08890195999993
2025-03-20 22:08:52,0.00251889168766,0.16509075609757
2025-03-20 22:08:53,0.00125628140704,0.09288236619716
2025-03-20 22:08:54,0.00125628140704,0.08819638666658
2025-03-20 22:08:55,0.00251256281407,0.16780047499997
2025-03-20 22:08:56,0.00251889168766,0.17623697368445
2025-03-20 22:08:57,0.00125944584383,0.09057677027021
2025-03-20 22:08:58,0.00251572327044,0.18267774999994
2025-03-20 22:08:59,0.00251256281407,0.16445844444442
2025-03-20 22:09:00,0.00126103404792,0.08399790000003
2025-03-20 22:09:01,0.00125786163522,0.08657537662336
2025-03-20 22:09:02,0.00251889168766,0.17214061538480
2025-03-20 22:09:03,0.00250941028858,0.16729997500006
2025-03-20 22:09:04,0.00125786163522,0.08643587012987
2025-03-20 22:09:05,0.00251256281407,0.17869891891865
2025-03-20 22:09:06,0.00125944584383,0.09091706849313
2025-03-20 22:09:07,0.00125786163522,0.08418176249997
2025-03-20 22:09:08,0.00251256281407,0.17720007999994
2025-03-20 22:09:09,0.00125628140704,0.09294512676047
2025-03-20 22:09:10,0.00251889168766,0.17238028571441
2025-03-20 22:09:11,0.00125944584383,0.08298725925923
2025-03-20 22:09:12,0.00251256281407,0.18455627777762
2025-03-20 22:09:13,0.00250941028858,0.18778551428570
2025-03-20 22:09:14,0.00125944584383,0.08161942682920
2025-03-20 22:09:15,0.00251572327044,0.17117343589743
2025-03-20 22:09:16,0.00125786163522,0.08646994805196
2025-03-20 22:09:17,0.00125628140704,0.08475211392418
2025-03-20 22:09:18,0.00251572327044,0.17150679487177
2025-03-20 22:09:19,0.00125786163522,0.08716039473687
2025-03-20 22:09:20,0.00250941028858,0.18269980555528
2025-03-20 22:09:21,0.00125786163522,0.08716114285718
2025-03-20 22:09:22,0.00250941028858,0.16799577500024
2025-03-20 22:09:23,0.00125628140704,0.09287980281683
2025-03-20 22:09:24,0.00125944584383,0.09295114084507
2025-03-20 22:09:25,0.00377358490566,0.25602538461569
2025-03-20 22:09:26,0.00125628140704,0.08753463157891
2025-03-20 22:09:27,0.00251889168766,0.18575155555542
2025-03-20 22:09:28,0.00125628140704,0.09254625352107
2025-03-20 22:09:29,0.00125628140704,0.07958745238093
2025-03-20 22:09:30,0.00251889168766,0.17375158441560
2025-03-20 22:09:31,0.00125786163522,0.08543412820514
2025-03-20 22:09:32,0.00251572327044,0.17151771794866
2025-03-20 22:09:33,0.00125944584383,0.08731175324666
2025-03-20 22:09:34,0.00251572327044,0.17312220779252
2025-03-20 22:09:35,0.00125628140704,0.08967690540531
2025-03-20 22:09:36,0.00125786163522,0.09111939726038
2025-03-20 22:09:37,0.00251889168766,0.16811327500000
2025-03-20 22:09:38,0.00125628140704,0.09044300000006
2025-03-20 22:09:39,0.00251889168766,0.18858768571434
2025-03-20 22:09:40,0.00126103404792,0.09049483561631
2025-03-20 22:09:41,0.00251889168766,0.16768147500006
2025-03-20 22:09:42,0.00125944584383,0.09336119718295
2025-03-20 22:09:43,0.00251889168766,0.19331220588270
2025-03-20 22:09:44,0.00125470514429,0.03910297837841
2025-03-20 22:09:45,0.00376884422111,0.24893462962980
2025-03-20 22:09:46,0.00125628140704,0.08240403703692
2025-03-20 22:09:47,0.00125944584383,0.08659836363638
