Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:08:53,0.08919597989950,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-20 22:08:54,0.09433962264151,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-20 22:08:55,0.09949622166247,6.71946499998739,6.71946499998739,0.00000000000000
2025-03-20 22:08:56,0.09559748427673,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-20 22:08:57,0.09308176100629,6.69602799999120,6.69602799999120,0.00000000000000
2025-03-20 22:08:58,0.08930817610063,6.57639899999776,6.57639899999776,0.00000000000000
2025-03-20 22:08:59,0.10062893081761,6.66801300000225,6.66801300000225,0.00000000000000
2025-03-20 22:09:00,0.10088272383354,6.71983200000250,6.71983200000250,0.00000000000000
2025-03-20 22:09:01,0.09685534591195,6.67307799999253,6.67307799999253,0.00000000000000
2025-03-20 22:09:02,0.09823677581864,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-20 22:09:03,0.10037641154329,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-20 22:09:04,0.09685534591195,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-20 22:09:05,0.09296482412060,6.61185999998997,6.61185999998997,0.00000000000000
2025-03-20 22:09:06,0.09193954659950,6.63694599999872,6.63694599999872,0.00000000000000
2025-03-20 22:09:07,0.10062893081761,6.73454099999799,6.73454099999799,0.00000000000000
2025-03-20 22:09:08,0.09422110552764,6.64500299999781,6.64500299999781,0.00000000000000
2025-03-20 22:09:09,0.08919597989950,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-20 22:09:10,0.09697732997481,6.63664100000460,6.63664100000460,0.00000000000000
2025-03-20 22:09:11,0.10201511335013,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-20 22:09:12,0.09045226130653,6.64402599999448,6.64402599999448,0.00000000000000
2025-03-20 22:09:13,0.08782936010038,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-20 22:09:14,0.10327455919395,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-20 22:09:15,0.09811320754717,6.67576399999962,6.67576399999962,0.00000000000000
2025-03-20 22:09:16,0.09685534591195,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-20 22:09:17,0.09937106918239,6.69309800000337,6.69309800000337,0.00000000000000
2025-03-20 22:09:18,0.09924623115578,6.68742099999508,6.68742099999508,0.00000000000000
2025-03-20 22:09:19,0.09559748427673,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-20 22:09:20,0.09033877038896,6.57719299999007,6.57719299999007,0.00000000000000
2025-03-20 22:09:21,0.09685534591195,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-20 22:09:22,0.10037641154329,6.71983100000944,6.71983100000944,0.00000000000000
2025-03-20 22:09:23,0.08919597989950,6.59446599999501,6.59446599999501,0.00000000000000
2025-03-20 22:09:24,0.08942065491184,6.59953099999984,6.59953099999984,0.00000000000000
2025-03-20 22:09:25,0.09811320754717,6.65666000000783,6.65666000000783,0.00000000000000
2025-03-20 22:09:26,0.09547738693467,6.65263199999754,6.65263199999754,0.00000000000000
2025-03-20 22:09:27,0.09068010075567,6.68711600000097,6.68711600000097,0.00000000000000
2025-03-20 22:09:28,0.08930817610063,6.57005200001004,6.57005200001004,0.00000000000000
2025-03-20 22:09:29,0.10453400503778,6.68595699999423,6.68595699999423,0.00000000000000
2025-03-20 22:09:30,0.09823677581864,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-20 22:09:31,0.09811320754717,6.67161400000623,6.67161400000623,0.00000000000000
2025-03-20 22:09:32,0.09811320754717,6.68919099999766,6.68919099999766,0.00000000000000
2025-03-20 22:09:33,0.09697732997481,6.73081799999636,6.73081799999636,0.00000000000000
2025-03-20 22:09:34,0.09685534591195,6.67228500000783,6.67228500000783,0.00000000000000
2025-03-20 22:09:35,0.09296482412060,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-20 22:09:36,0.09182389937107,6.65171600000758,6.65171600000758,0.00000000000000
2025-03-20 22:09:37,0.09962168978562,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-20 22:09:38,0.09410288582183,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-20 22:09:39,0.08816120906801,6.60319299998810,6.60319299998810,0.00000000000000
2025-03-20 22:09:40,0.09308176100629,6.59867699998722,6.59867699998722,0.00000000000000
2025-03-20 22:09:41,0.10175879396985,6.69889700000931,6.69889700000931,0.00000000000000
2025-03-20 22:09:42,0.08942065491184,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-20 22:09:43,0.08564231738035,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-20 22:09:44,0.23212045169385,7.24241299999994,7.24241299999994,0.00000000000000
2025-03-20 22:09:45,0.10175879396985,6.71293500000320,6.71293500000320,0.00000000000000
2025-03-20 22:09:46,0.10175879396985,6.67472699999053,6.67472699999053,0.00000000000000
2025-03-20 22:09:47,0.09685534591195,6.66935499999090,6.66935499999090,0.00000000000000
2025-03-20 22:09:48,0.15345911949686,7.21561800000200,7.21561800000200,0.00000000000000
2025-03-20 22:09:49,0.10075566750630,6.77220000000671,6.77220000000671,0.00000000000000
2025-03-20 22:09:50,0.13853904282116,7.12705599999754,7.12705599999754,0.00000000000000
2025-03-20 22:09:51,0.10188679245283,6.82505600000150,6.82505600000150,0.00000000000000
2025-03-20 22:09:52,0.09823677581864,6.74290300000575,6.74290300000575,0.00000000000000
