Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:52:03,0.01086048454470,5.15309899999920,5.15309899999920,0.00000000000000
2026-01-28 17:52:04,0.00501253132832,4.24457799999982,4.24457799999982,0.00000000000000
2026-01-28 17:52:05,0.00834724540902,4.62843799999973,4.62843799999973,0.00000000000000
2026-01-28 17:52:06,0.00668337510443,4.46026499999971,4.46026499999971,0.00000000000000
2026-01-28 17:52:07,0.00751879699248,4.65459000000010,4.65459000000010,0.00000000000000
2026-01-28 17:52:08,0.00751252086811,4.53687499999978,4.53687499999978,0.00000000000000
2026-01-28 17:52:09,0.00918196994992,4.67056500000035,4.67056500000035,0.00000000000000
2026-01-28 17:52:10,0.00667779632721,4.27970100000130,4.27970100000130,0.00000000000000
2026-01-28 17:52:11,0.00751879699248,4.42817599999944,4.42817599999944,0.00000000000000
2026-01-28 17:52:12,0.00834028356964,4.42982499999925,4.42982499999925,0.00000000000000
2026-01-28 17:52:13,0.00834028356964,4.17620600000009,4.17620600000009,0.00000000000000
2026-01-28 17:52:14,0.00668896321070,4.25461700000051,4.25461700000051,0.00000000000000
2026-01-28 17:52:15,0.00750625521268,4.13810700000067,4.13810700000067,0.00000000000000
2026-01-28 17:52:16,0.00584795321637,4.03133100000014,4.03133100000014,0.00000000000000
2026-01-28 17:52:17,0.00751879699248,4.30618900000081,4.30618900000081,0.00000000000000
2026-01-28 17:52:18,0.00667222685571,4.05192899999929,4.05192899999929,0.00000000000000
2026-01-28 17:52:19,0.00668896321070,4.37024200000087,4.37024200000087,0.00000000000000
2026-01-28 17:52:20,0.00668337510443,4.48457000000053,4.48457000000053,0.00000000000000
2026-01-28 17:52:21,0.00751252086811,4.28563699999904,4.28563699999904,0.00000000000000
2026-01-28 17:52:22,0.00668337510443,4.44261100000040,4.44261100000040,0.00000000000000
2026-01-28 17:52:23,0.00834724540902,4.42410299999938,4.42410299999938,0.00000000000000
2026-01-28 17:52:24,0.00751252086811,4.10609599999952,4.10609599999952,0.00000000000000
2026-01-28 17:52:25,0.00668337510443,4.38652200000070,4.38652200000070,0.00000000000000
2026-01-28 17:52:26,0.00750625521268,4.40744099999938,4.40744099999938,0.00000000000000
2026-01-28 17:52:27,0.00836120401338,4.48792700000013,4.48792700000013,0.00000000000000
2026-01-28 17:52:28,0.00751252086811,4.22588600000017,4.22588600000017,0.00000000000000
2026-01-28 17:52:29,0.00834028356964,4.47572099999888,4.47572099999888,0.00000000000000
2026-01-28 17:52:30,0.00751879699248,4.43882699999995,4.43882699999995,0.00000000000000
2026-01-28 17:52:31,0.00834724540902,4.42556800000057,4.42556800000057,0.00000000000000
2026-01-28 17:52:32,0.00751879699248,4.32855700000073,4.32855700000073,0.00000000000000
2026-01-28 17:52:33,0.00584307178631,3.73340399999870,3.73340399999870,0.00000000000000
2026-01-28 17:52:34,0.00667222685571,4.21273400000064,4.21273400000064,0.00000000000000
2026-01-28 17:52:35,0.00751879699248,4.44511299999976,4.44511299999976,0.00000000000000
2026-01-28 17:52:36,0.00668337510443,4.38225000000057,4.38225000000057,0.00000000000000
2026-01-28 17:52:37,0.00918196994992,4.51047900000049,4.51047900000049,0.00000000000000
2026-01-28 17:52:38,0.00751879699248,4.48020600000018,4.48020600000018,0.00000000000000
2026-01-28 17:52:39,0.00834724540902,4.44308399999863,4.44308399999863,0.00000000000000
2026-01-28 17:52:40,0.00668896321070,4.44416699999965,4.44416699999965,0.00000000000000
2026-01-28 17:52:41,0.00834724540902,4.75089900000057,4.75089900000057,0.00000000000000
2026-01-28 17:52:42,0.00751252086811,4.64249099999870,4.64249099999870,0.00000000000000
2026-01-28 17:52:43,0.00834724540902,4.51374300000134,4.51374300000134,0.00000000000000
2026-01-28 17:52:44,0.00751252086811,4.55950300000040,4.55950300000040,0.00000000000000
2026-01-28 17:52:45,0.00751252086811,4.13923599999907,4.13923599999907,0.00000000000000
2026-01-28 17:52:46,0.00667222685571,4.05342500000006,4.05342500000006,0.00000000000000
2026-01-28 17:52:47,0.00917431192661,4.47723200000110,4.47723200000110,0.00000000000000
2026-01-28 17:52:48,0.00500834724541,3.96096099999886,3.96096099999886,0.00000000000000
2026-01-28 17:52:49,0.00751252086811,4.41417000000001,4.41417000000001,0.00000000000000
2026-01-28 17:52:50,0.00668337510443,4.50480299999981,4.50480299999981,0.00000000000000
2026-01-28 17:52:51,0.00834028356964,4.39845400000013,4.39845400000013,0.00000000000000
2026-01-28 17:52:52,0.00668337510443,4.28760499999953,4.28760499999953,0.00000000000000
2026-01-28 17:52:53,0.00751252086811,4.46792400000049,4.46792400000049,0.00000000000000
2026-01-28 17:52:54,0.00667779632721,4.19939799999884,4.19939799999884,0.00000000000000
2026-01-28 17:52:55,0.00751252086811,4.33312000000114,4.33312000000114,0.00000000000000
2026-01-28 17:52:56,0.00668337510443,4.22786899999846,4.22786899999846,0.00000000000000
2026-01-28 17:52:57,0.00834724540902,4.33122700000058,4.33122700000058,0.00000000000000
2026-01-28 17:52:58,0.00667779632721,4.09982499999933,4.09982499999933,0.00000000000000
2026-01-28 17:52:59,0.00751879699248,4.51533000000018,4.51533000000018,0.00000000000000
2026-01-28 17:53:00,0.00751879699248,4.21192499999961,4.21192499999961,0.00000000000000
2026-01-28 17:53:01,0.00834724540902,4.26053700000011,4.26053700000011,0.00000000000000
2026-01-28 17:53:02,0.00918196994992,4.62880500000028,4.62880500000028,0.00000000000000
2026-01-28 17:53:03,0.00501253132832,4.06390699999974,4.06390699999974,0.00000000000000
2026-01-28 17:53:04,0.00668337510443,4.09756700000071,4.09756700000071,0.00000000000000
2026-01-28 17:53:05,0.00668896321070,4.57599599999958,4.57599599999958,0.00000000000000
2026-01-28 17:53:06,0.00750625521268,4.16758500000105,4.16758500000105,0.00000000000000
2026-01-28 17:53:07,0.00918964076859,4.53882800000065,4.53882800000065,0.00000000000000
2026-01-28 17:53:08,0.00668337510443,4.39508199999909,4.39508199999909,0.00000000000000
2026-01-28 17:53:09,0.00751252086811,4.23253900000054,4.23253900000054,0.00000000000000
2026-01-28 17:53:10,0.00667779632721,4.13668800000050,4.13668800000050,0.00000000000000
2026-01-28 17:53:11,0.00834724540902,4.39276299999983,4.39276299999983,0.00000000000000
2026-01-28 17:53:12,0.00751252086811,4.34114500000032,4.34114500000032,0.00000000000000
2026-01-28 17:53:13,0.00751252086811,4.42359899999974,4.42359899999974,0.00000000000000
2026-01-28 17:53:14,0.00667779632721,4.37619200000154,4.37619200000154,0.00000000000000
2026-01-28 17:53:15,0.00667779632721,4.28775799999858,4.28775799999858,0.00000000000000
2026-01-28 17:53:16,0.00667779632721,4.13729899999998,4.13729899999998,0.00000000000000
2026-01-28 17:53:17,0.01420217209691,5.90455599999950,5.90455599999950,0.00000000000000
2026-01-28 17:53:18,0.00500834724541,4.19671300000118,4.19671300000118,0.00000000000000
2026-01-28 17:53:19,0.00417710944027,4.29192299999886,4.29192299999886,0.00000000000000
2026-01-28 17:53:20,0.00500834724541,4.13002000000051,4.13002000000051,0.00000000000000
2026-01-28 17:53:21,0.00667222685571,4.25240500000109,4.25240500000109,0.00000000000000
