Date,CPU Utilization,CPU Power
2025-03-24 12:48:54,0.00125944584383,0.08140910126583
2025-03-24 12:48:55,0.00250941028858,0.16324159493669
2025-03-24 12:48:56,0.00125786163522,0.08955295774648
2025-03-24 12:48:57,0.00125786163522,0.08086145000000
2025-03-24 12:48:58,0.00250941028858,0.17046745945946
2025-03-24 12:48:59,0.00251572327044,0.16806342857142
2025-03-24 12:49:00,0.00251889168766,0.16133077499999
2025-03-24 12:49:01,0.00125628140704,0.08962117142857
2025-03-24 12:49:02,0.00251256281407,0.15490973809524
2025-03-24 12:49:03,0.00125628140704,0.08182289743590
2025-03-24 12:49:04,0.00125628140704,0.08054331250000
2025-03-24 12:49:05,0.00125944584383,0.08818485135134
2025-03-24 12:49:06,0.00251572327044,0.16789765789472
2025-03-24 12:49:07,0.00251572327044,0.16758909333332
2025-03-24 12:49:08,0.00125628140704,0.08548480000000
2025-03-24 12:49:09,0.00251889168766,0.16018145679012
2025-03-24 12:49:10,0.00125628140704,0.08263267532467
2025-03-24 12:49:11,0.00251889168766,0.16851602631579
2025-03-24 12:49:12,0.00125628140704,0.07947059259259
2025-03-24 12:49:13,0.00125628140704,0.08125689873417
2025-03-24 12:49:14,0.00376884422111,0.24232251851852
2025-03-24 12:49:15,0.00125944584383,0.09208942028985
2025-03-24 12:49:16,0.00250941028858,0.15729912195124
2025-03-24 12:49:17,0.00125470514429,0.08867525352113
2025-03-24 12:49:18,0.00125786163522,0.08075083750000
2025-03-24 12:49:19,0.00251256281407,0.16976081578947
2025-03-24 12:49:20,0.00125470514429,0.08532530666666
2025-03-24 12:49:21,0.00125944584383,0.07861679268293
2025-03-24 12:49:22,0.00251572327044,0.16440951282050
2025-03-24 12:49:23,0.00125628140704,0.08117502500000
2025-03-24 12:49:24,0.00251572327044,0.17492797297296
2025-03-24 12:49:25,0.00125470514429,0.08440417105263
2025-03-24 12:49:26,0.00251572327044,0.16880031578948
2025-03-24 12:49:27,0.00251889168766,0.17765761111112
2025-03-24 12:49:28,0.00125470514429,0.07966801234568
2025-03-24 12:49:29,0.00125628140704,0.08746975675675
2025-03-24 12:49:30,0.00251572327044,0.16411769620254
2025-03-24 12:49:31,0.00125786163522,0.08172045569620
2025-03-24 12:49:32,0.00251889168766,0.16244772499999
2025-03-24 12:49:33,0.00125786163522,0.08156360759494
2025-03-24 12:49:34,0.00125786163522,0.09366719117647
2025-03-24 12:49:35,0.00251572327044,0.15812829268293
2025-03-24 12:49:36,0.00125628140704,0.09138797101449
2025-03-24 12:49:37,0.00125628140704,0.07913450617284
2025-03-24 12:49:38,0.00251572327044,0.16971962666665
2025-03-24 12:49:39,0.00125786163522,0.08790545205481
2025-03-24 12:49:40,0.00251889168766,0.16006844444445
2025-03-24 12:49:41,0.00251256281407,0.16326167088609
2025-03-24 12:49:42,0.00125786163522,0.08218865822784
2025-03-24 12:49:43,0.00251256281407,0.17681838888888
2025-03-24 12:49:44,0.00125786163522,0.08084620000001
2025-03-24 12:49:45,0.00125944584383,0.09038324285714
2025-03-24 12:49:46,0.00250626566416,0.16281007692307
2025-03-24 12:49:47,0.00125470514429,0.08015192500000
2025-03-24 12:49:48,0.00250941028858,0.17040148648647
2025-03-24 12:49:49,0.00125786163522,0.08025498765433
2025-03-24 12:49:50,0.00125944584383,0.08280415384615
2025-03-24 12:49:51,0.00251256281407,0.16152454999999
2025-03-24 12:49:52,0.00125628140704,0.08324063636364
2025-03-24 12:49:53,0.00251889168766,0.17641488888888
2025-03-24 12:49:54,0.00251256281407,0.16238865822784
2025-03-24 12:49:55,0.00125470514429,0.08927098591549
2025-03-24 12:49:56,0.00251572327044,0.15653197590361
2025-03-24 12:49:57,0.00125313283208,0.08489888000000
2025-03-24 12:49:58,0.00125628140704,0.08879904225353
2025-03-24 12:49:59,0.00251572327044,0.15584704761904
2025-03-24 12:50:00,0.00251572327044,0.16187702500001
2025-03-24 12:50:01,0.00125470514429,0.03874694021739
2025-03-24 12:50:02,0.00251572327044,0.16760846753247
2025-03-24 12:50:03,0.00125786163522,0.08392071052632
2025-03-24 12:50:04,0.00125470514429,0.08534809333333
2025-03-24 12:50:05,0.00251256281407,0.17602493150684
2025-03-24 12:50:06,0.00125786163522,0.07662118823529
2025-03-24 12:50:07,0.00250941028858,0.17623985915493
2025-03-24 12:50:08,0.00125628140704,0.08217188461539
2025-03-24 12:50:09,0.00251256281407,0.16053259259258
2025-03-24 12:50:10,0.00125786163522,0.07920082716050
2025-03-24 12:50:11,0.00251256281407,0.16230732499998
2025-03-24 12:50:12,0.00125628140704,0.08978772857142
2025-03-24 12:50:13,0.00125786163522,0.08059520000000
2025-03-24 12:50:14,0.00251889168766,0.17538282191781
2025-03-24 12:50:15,0.00125628140704,0.08384763157896
2025-03-24 12:50:16,0.00125628140704,0.08069908860759
