Date,CPU Utilization,CPU Power
2025-03-24 12:49:03,0.00125628140704,0.08182289743590
2025-03-24 12:49:04,0.00000000000000,0.00000000000000
2025-03-24 12:49:05,0.00125944584383,0.08818485135134
2025-03-24 12:49:06,0.00125786163522,0.08394882894736
2025-03-24 12:49:07,0.00000000000000,0.00000000000000
2025-03-24 12:49:08,0.00125628140704,0.08548480000000
2025-03-24 12:49:09,0.00125786163522,0.08006962962963
2025-03-24 12:49:10,0.00125313283208,0.08155684615385
2025-03-24 12:49:11,0.00000000000000,0.00000000000000
2025-03-24 12:49:12,0.00125944584383,0.08045938750000
2025-03-24 12:49:13,0.00000000000000,0.00000000000000
2025-03-24 12:49:14,0.00125786163522,0.08074629629630
2025-03-24 12:49:15,0.00125786163522,0.09078258571429
2025-03-24 12:49:16,0.00125628140704,0.07952032098764
2025-03-24 12:49:17,0.00125470514429,0.08866321126762
2025-03-24 12:49:18,0.00000000000000,0.00000000000000
2025-03-24 12:49:19,0.00000000000000,0.00000000000000
2025-03-24 12:49:20,0.00125313283208,0.08522358666666
2025-03-24 12:49:21,0.00125944584383,0.07852152439024
2025-03-24 12:49:22,0.00000000000000,0.00000000000000
2025-03-24 12:49:23,0.00251256281407,0.16233020000000
2025-03-24 12:49:24,0.00000000000000,0.00000000000000
2025-03-24 12:49:25,0.00125470514429,0.08440417105263
2025-03-24 12:49:26,0.00125786163522,0.08440015789474
2025-03-24 12:49:27,0.00000000000000,0.00000000000000
2025-03-24 12:49:28,0.00125470514429,0.07966801234568
2025-03-24 12:49:29,0.00000000000000,0.00000000000000
2025-03-24 12:49:30,0.00125786163522,0.08205884810127
2025-03-24 12:49:31,0.00000000000000,0.00000000000000
2025-03-24 12:49:32,0.00251889168766,0.16244772499999
2025-03-24 12:49:33,0.00000000000000,0.00000000000000
2025-03-24 12:49:34,0.00125786163522,0.09366719117647
2025-03-24 12:49:35,0.00000000000000,0.00000000000000
2025-03-24 12:49:36,0.00125628140704,0.09148881159420
2025-03-24 12:49:37,0.00000000000000,0.00000000000000
2025-03-24 12:49:38,0.00125786163522,0.08485981333333
2025-03-24 12:49:39,0.00251572327044,0.17581090410961
2025-03-24 12:49:40,0.00000000000000,0.00000000000000
2025-03-24 12:49:41,0.00125628140704,0.08163083544304
2025-03-24 12:49:42,0.00000000000000,0.00000000000000
2025-03-24 12:49:43,0.00125628140704,0.08840919444444
2025-03-24 12:49:44,0.00125786163522,0.08084620000001
2025-03-24 12:49:45,0.00000000000000,0.00000000000000
2025-03-24 12:49:46,0.00125313283208,0.08140503846154
2025-03-24 12:49:47,0.00000000000000,0.00000000000000
2025-03-24 12:49:48,0.00250941028858,0.17040148648647
2025-03-24 12:49:49,0.00000000000000,0.00000000000000
2025-03-24 12:49:50,0.00125944584383,0.08290510256410
2025-03-24 12:49:51,0.00000000000000,0.00000000000000
2025-03-24 12:49:52,0.00125628140704,0.08324063636364
2025-03-24 12:49:53,0.00125944584383,0.08820744444444
2025-03-24 12:49:54,0.00000000000000,0.00000000000000
2025-03-24 12:49:55,0.00125470514429,0.08927098591549
2025-03-24 12:49:56,0.00125786163522,0.07826598795180
2025-03-24 12:49:57,0.00125313283208,0.08489888000000
2025-03-24 12:49:58,0.00000000000000,0.00000000000000
2025-03-24 12:49:59,0.00000000000000,0.00000000000000
2025-03-24 12:50:00,0.00125786163522,0.08093851250001
2025-03-24 12:50:01,0.00125470514429,0.03874694021739
2025-03-24 12:50:02,0.00000000000000,0.00000000000000
2025-03-24 12:50:03,0.00125786163522,0.08392071052632
2025-03-24 12:50:04,0.00125470514429,0.08534809333333
2025-03-24 12:50:05,0.00125628140704,0.08801246575342
2025-03-24 12:50:06,0.00125786163522,0.07662118823529
2025-03-24 12:50:07,0.00000000000000,0.00000000000000
2025-03-24 12:50:08,0.00125470514429,0.08113173417722
2025-03-24 12:50:09,0.00125628140704,0.08026629629629
2025-03-24 12:50:10,0.00000000000000,0.00000000000000
2025-03-24 12:50:11,0.00125628140704,0.08115366249999
2025-03-24 12:50:12,0.00000000000000,0.00000000000000
2025-03-24 12:50:13,0.00125786163522,0.08059520000000
2025-03-24 12:50:14,0.00125944584383,0.08769141095890
2025-03-24 12:50:15,0.00125628140704,0.08375768421053
2025-03-24 12:50:16,0.00000000000000,0.00000000000000
2025-03-24 12:50:17,0.00125944584383,0.06012947413793
2025-03-24 12:50:18,0.00125786163522,0.08315516455696
2025-03-24 12:50:19,0.00000000000000,0.00000000000000
2025-03-24 12:50:20,0.00000000000000,0.00000000000000
2025-03-24 12:50:21,0.00125944584383,0.08563617333333
2025-03-24 12:50:22,0.00000000000000,0.00000000000000
