Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:15:01,0.11403508771930,6.71684100000130,6.71684100000130,0.00000000000000
2025-03-27 17:15:02,0.12688442211055,6.92527500000142,6.92527500000142,0.00000000000000
2025-03-27 17:15:03,0.12342569269521,6.85117900000478,6.85117900000478,0.00000000000000
2025-03-27 17:15:04,0.10691823899371,6.65678299999854,6.65678299999854,0.00000000000000
2025-03-27 17:15:05,0.11934673366834,6.77201600000262,6.77201600000262,0.00000000000000
2025-03-27 17:15:06,0.12201257861635,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-27 17:15:07,0.11572327044025,6.79820000000473,6.79820000000473,0.00000000000000
2025-03-27 17:15:08,0.11794228356336,6.73148999999103,6.73148999999103,0.00000000000000
2025-03-27 17:15:09,0.11446540880503,6.71830500000215,6.71830500000215,0.00000000000000
2025-03-27 17:15:10,0.10440251572327,6.64518599999428,6.64518599999428,0.00000000000000
2025-03-27 17:15:11,0.12720403022670,6.88468699999794,6.88468699999794,0.00000000000000
2025-03-27 17:15:12,0.12327044025157,6.90641500000493,6.90641500000493,0.00000000000000
2025-03-27 17:15:13,0.10804020100503,6.67539800000668,6.67539800000668,0.00000000000000
2025-03-27 17:15:14,0.12311557788945,6.83823900000425,6.83823900000425,0.00000000000000
2025-03-27 17:15:15,0.12578616352201,6.86466800000926,6.86466800000926,0.00000000000000
2025-03-27 17:15:16,0.10804020100503,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-27 17:15:17,0.12327044025157,6.95609800000966,6.95609800000966,0.00000000000000
2025-03-27 17:15:18,0.13853904282116,7.01933100000315,7.01933100000315,0.00000000000000
2025-03-27 17:15:19,0.11572327044025,6.73362499999348,6.73362499999348,0.00000000000000
2025-03-27 17:15:20,0.11919698870765,6.75193600000057,6.75193600000057,0.00000000000000
2025-03-27 17:15:21,0.11446540880503,6.74082700000145,6.74082700000145,0.00000000000000
2025-03-27 17:15:22,0.25251256281407,7.42753200000152,7.42753200000152,0.00000000000000
2025-03-27 17:15:23,0.12484237074401,6.90531700001156,6.90531700001156,0.00000000000000
2025-03-27 17:15:24,0.10804020100503,6.68400300000212,6.68400300000212,0.00000000000000
2025-03-27 17:15:25,0.12075471698113,6.83189200000197,6.83189200000197,0.00000000000000
2025-03-27 17:15:26,0.12562814070352,6.86179799999809,6.86179799999809,0.00000000000000
2025-03-27 17:15:27,0.11194968553459,6.75559800000337,6.75559800000337,0.00000000000000
2025-03-27 17:15:28,0.11668757841907,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-27 17:15:29,0.12720403022670,6.88834900000074,6.88834900000074,0.00000000000000
2025-03-27 17:15:30,0.11557788944724,6.69773700000951,6.69773700000951,0.00000000000000
2025-03-27 17:15:31,0.11683417085427,6.72892599999614,6.72892599999614,0.00000000000000
2025-03-27 17:15:32,0.11349306431274,6.78733599999396,6.78733599999396,0.00000000000000
2025-03-27 17:15:33,0.10163111668758,6.61015100000077,6.61015100000077,0.00000000000000
2025-03-27 17:15:34,0.12311557788945,6.83402799999749,6.83402799999749,0.00000000000000
2025-03-27 17:15:35,0.12688442211055,6.91508199999225,6.91508199999225,0.00000000000000
2025-03-27 17:15:36,0.11041405269762,6.67887699999847,6.67887699999847,0.00000000000000
2025-03-27 17:15:37,0.12060301507538,6.83421100000851,6.83421100000851,0.00000000000000
2025-03-27 17:15:38,0.12688442211055,6.87675300000410,6.87675300000410,0.00000000000000
2025-03-27 17:15:39,0.11446540880503,6.72550699999556,6.72550699999556,0.00000000000000
2025-03-27 17:15:40,0.11069182389937,6.68931400000292,6.68931400000292,0.00000000000000
2025-03-27 17:15:41,0.12814070351759,6.84592999999586,6.84592999999586,0.00000000000000
2025-03-27 17:15:42,0.11446540880503,6.77891300000192,6.77891300000192,0.00000000000000
2025-03-27 17:15:43,0.11572327044025,6.76750000000175,6.76750000000175,0.00000000000000
2025-03-27 17:15:44,0.11779448621554,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-27 17:15:45,0.10050251256281,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-27 17:15:46,0.12185929648241,6.82200400000147,6.82200400000147,0.00000000000000
2025-03-27 17:15:47,0.12814070351759,6.96525300000212,6.96525300000212,0.00000000000000
2025-03-27 17:15:48,0.11166875784191,6.72514199999569,6.72514199999569,0.00000000000000
2025-03-27 17:15:49,0.11809045226131,6.77860800000781,6.77860800000781,0.00000000000000
2025-03-27 17:15:50,0.12578616352201,6.88688400000683,6.88688400000683,0.00000000000000
2025-03-27 17:15:51,0.11668757841907,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-27 17:15:52,0.11055276381910,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-27 17:15:53,0.12830188679245,6.91563200000382,6.91563200000382,0.00000000000000
2025-03-27 17:15:54,0.11794228356336,6.73209900000074,6.73209900000074,0.00000000000000
2025-03-27 17:15:55,0.11460957178841,6.72019799999543,6.72019799999543,0.00000000000000
2025-03-27 17:15:56,0.11557788944724,6.74265900001046,6.74265900001046,0.00000000000000
2025-03-27 17:15:57,0.10314465408805,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-27 17:15:58,0.11683417085427,6.75095899999724,6.75095899999724,0.00000000000000
2025-03-27 17:15:59,0.12704402515723,6.91587599999912,6.91587599999912,0.00000000000000
2025-03-27 17:16:00,0.11683417085427,6.76780499999586,6.76780499999586,0.00000000000000
2025-03-27 17:16:01,0.11543287327478,6.71458299999358,6.71458299999358,0.00000000000000
2025-03-27 17:16:02,0.14609571788413,7.17277299999841,7.17277299999841,0.00000000000000
2025-03-27 17:16:03,0.14842767295597,7.06064999999944,7.06064999999944,0.00000000000000
2025-03-27 17:16:04,0.13727959697733,7.00150800000119,7.00150800000119,0.00000000000000
2025-03-27 17:16:05,0.13476070528967,6.92057600000408,6.92057600000408,0.00000000000000
2025-03-27 17:16:06,0.13476070528967,6.98606599999766,6.98606599999766,0.00000000000000
2025-03-27 17:16:07,0.11306532663317,6.73106200000620,6.73106200000620,0.00000000000000
