Date,CPU Utilization,CPU Power
2025-03-27 17:15:20,0.00250941028858,0.14214602105264
2025-03-27 17:15:21,0.00000000000000,0.00000000000000
2025-03-27 17:15:22,0.00125628140704,0.03695289552240
2025-03-27 17:15:23,0.00000000000000,0.00000000000000
2025-03-27 17:15:24,0.00125628140704,0.07772096511630
2025-03-27 17:15:25,0.00000000000000,0.00000000000000
2025-03-27 17:15:26,0.00125628140704,0.06861797999998
2025-03-27 17:15:27,0.00125786163522,0.07590559550566
2025-03-27 17:15:28,0.00000000000000,0.00000000000000
2025-03-27 17:15:29,0.00251889168766,0.13640295049506
2025-03-27 17:15:30,0.00000000000000,0.00000000000000
2025-03-27 17:15:31,0.00125628140704,0.07235404301071
2025-03-27 17:15:32,0.00000000000000,0.00000000000000
2025-03-27 17:15:33,0.00125470514429,0.08160680246915
2025-03-27 17:15:34,0.00000000000000,0.00000000000000
2025-03-27 17:15:35,0.00251256281407,0.13693231683153
2025-03-27 17:15:36,0.00000000000000,0.00000000000000
2025-03-27 17:15:37,0.00125628140704,0.07118969791676
2025-03-27 17:15:38,0.00000000000000,0.00000000000000
2025-03-27 17:15:39,0.00125786163522,0.07390667032962
2025-03-27 17:15:40,0.00000000000000,0.00000000000000
2025-03-27 17:15:41,0.00125628140704,0.06711696078427
2025-03-27 17:15:42,0.00125786163522,0.07449354945057
2025-03-27 17:15:43,0.00000000000000,0.00000000000000
2025-03-27 17:15:44,0.00250626566416,0.14319070212746
2025-03-27 17:15:45,0.00000000000000,0.00000000000000
2025-03-27 17:15:46,0.00125628140704,0.07032993814435
2025-03-27 17:15:47,0.00125628140704,0.06828679411767
2025-03-27 17:15:48,0.00000000000000,0.00000000000000
2025-03-27 17:15:49,0.00125628140704,0.07211285106391
2025-03-27 17:15:50,0.00000000000000,0.00000000000000
2025-03-27 17:15:51,0.00125470514429,0.07243279569894
2025-03-27 17:15:52,0.00125628140704,0.07645188636359
2025-03-27 17:15:53,0.00125786163522,0.06780031372553
2025-03-27 17:15:54,0.00125470514429,0.07161807446809
2025-03-27 17:15:55,0.00000000000000,0.00000000000000
2025-03-27 17:15:56,0.00125628140704,0.07328977173924
2025-03-27 17:15:57,0.00125786163522,0.08083192682924
2025-03-27 17:15:58,0.00125628140704,0.07259095698922
2025-03-27 17:15:59,0.00000000000000,0.00000000000000
2025-03-27 17:16:00,0.00125628140704,0.07277209677415
2025-03-27 17:16:01,0.00000000000000,0.00000000000000
2025-03-27 17:16:02,0.00125944584383,0.06183424999999
2025-03-27 17:16:03,0.00000000000000,0.00000000000000
2025-03-27 17:16:04,0.00125944584383,0.06423401834863
2025-03-27 17:16:05,0.00125944584383,0.06467828037387
2025-03-27 17:16:06,0.00000000000000,0.00000000000000
2025-03-27 17:16:07,0.00000000000000,0.00000000000000
