Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:15:35,0.12688442211055,6.91508199999225,6.91508199999225,0.00000000000000
2025-03-27 17:15:36,0.11041405269762,6.67240699999093,6.67240699999093,0.00000000000000
2025-03-27 17:15:37,0.12060301507538,6.83353999999235,6.83353999999235,0.00000000000000
2025-03-27 17:15:38,0.12704402515723,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-27 17:15:39,0.11446540880503,6.73661599999468,6.73661599999468,0.00000000000000
2025-03-27 17:15:40,0.11069182389937,6.68675000000803,6.68675000000803,0.00000000000000
2025-03-27 17:15:41,0.12814070351759,6.84776099999726,6.84776099999726,0.00000000000000
2025-03-27 17:15:42,0.11446540880503,6.77146699999867,6.77146699999867,0.00000000000000
2025-03-27 17:15:43,0.11572327044025,6.76750000000175,6.76750000000175,0.00000000000000
2025-03-27 17:15:44,0.11794228356336,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-27 17:15:45,0.10050251256281,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-27 17:15:46,0.12185929648241,6.82200400000147,6.82200400000147,0.00000000000000
2025-03-27 17:15:47,0.12814070351759,6.96525300000212,6.96525300000212,0.00000000000000
2025-03-27 17:15:48,0.11166875784191,6.72514199999569,6.72514199999569,0.00000000000000
2025-03-27 17:15:49,0.11809045226131,6.77860800000781,6.77860800000781,0.00000000000000
2025-03-27 17:15:50,0.12578616352201,6.88688400000683,6.88688400000683,0.00000000000000
2025-03-27 17:15:51,0.11668757841907,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-27 17:15:52,0.11055276381910,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-27 17:15:53,0.12830188679245,6.91026000000420,6.91026000000420,0.00000000000000
2025-03-27 17:15:54,0.11683417085427,6.73209900000074,6.73209900000074,0.00000000000000
2025-03-27 17:15:55,0.11460957178841,6.72019799999543,6.72019799999543,0.00000000000000
2025-03-27 17:15:56,0.11557788944724,6.73533500000485,6.73533500000485,0.00000000000000
2025-03-27 17:15:57,0.10314465408805,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-27 17:15:58,0.11683417085427,6.75095899999724,6.75095899999724,0.00000000000000
2025-03-27 17:15:59,0.12704402515723,6.91587599999912,6.91587599999912,0.00000000000000
2025-03-27 17:16:00,0.11683417085427,6.76780499999586,6.76780499999586,0.00000000000000
2025-03-27 17:16:01,0.11543287327478,6.71458299999358,6.71458299999358,0.00000000000000
2025-03-27 17:16:02,0.14609571788413,7.17277299999841,7.17277299999841,0.00000000000000
