Date,CPU Utilization,CPU Power
2025-03-23 10:21:15,0.00382165605096,0.16410467441854
2025-03-23 10:21:16,0.00254777070064,0.10910856976743
2025-03-23 10:21:17,0.00254777070064,0.10521953932578
2025-03-23 10:21:18,0.00255102040816,0.09986940740744
2025-03-23 10:21:19,0.00381679389313,0.10425095833330
2025-03-23 10:21:20,0.00254452926209,0.10955081609201
2025-03-23 10:21:21,0.00382165605096,0.15961407303363
2025-03-23 10:21:22,0.00254777070064,0.10671778285710
2025-03-23 10:21:23,0.00382165605096,0.14962892553194
2025-03-23 10:21:24,0.00254452926209,0.09903328795818
2025-03-23 10:21:25,0.00127388535032,0.03980308764942
2025-03-23 10:21:26,0.00127226463104,0.05479617714283
2025-03-23 10:21:27,0.00000000000000,0.00000000000000
2025-03-23 10:21:28,0.00127388535032,0.05411489080457
2025-03-23 10:21:29,0.00000000000000,0.00000000000000
