Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:31:13,0.05630252100840,14.42717200000334,14.42717200000334,0.00000000000000
2026-01-27 20:31:14,0.05699916177703,14.28582099999767,14.28582099999767,0.00000000000000
2026-01-27 20:31:15,0.05971404541632,15.25926600000093,15.25926600000093,0.00000000000000
2026-01-27 20:31:16,0.05453020134228,13.72957600000154,13.72957600000154,0.00000000000000
2026-01-27 20:31:17,0.06554621848739,15.60650799999712,15.60650799999712,0.00000000000000
2026-01-27 20:31:18,0.05793450881612,13.95615700000053,13.95615700000053,0.00000000000000
2026-01-27 20:31:19,0.04941373534338,12.31105499999830,12.31105499999830,0.00000000000000
2026-01-27 20:31:20,0.06884970612930,15.88228100000197,15.88228100000197,0.00000000000000
2026-01-27 20:31:21,0.05373635600336,13.81283799999801,13.81283799999801,0.00000000000000
2026-01-27 20:31:23,0.04271356783920,11.17462400000295,11.17462400000295,0.00000000000000
2026-01-27 20:31:24,0.03344481605351,9.66845999999714,9.66845999999714,0.00000000000000
2026-01-27 20:31:25,0.05532271584241,13.67693599999984,13.67693599999984,0.00000000000000
2026-01-27 20:31:26,0.05280804694049,13.22099600000001,13.22099600000001,0.00000000000000
2026-01-27 20:31:27,0.04861693210394,12.69674600000144,12.69674600000144,0.00000000000000
2026-01-27 20:31:28,0.06554621848739,16.36425099999906,16.36425099999906,0.00000000000000
2026-01-27 20:31:29,0.06391925988225,15.60484500000166,15.60484500000166,0.00000000000000
2026-01-27 20:31:30,0.07808564231738,17.74824300000182,17.74824300000182,0.00000000000000
2026-01-27 20:31:31,0.05196982397318,12.88875299999927,12.88875299999927,0.00000000000000
2026-01-27 20:31:32,0.05541561712846,13.78000299999985,13.78000299999985,0.00000000000000
2026-01-27 20:31:33,0.06974789915966,16.38979299999846,16.38979299999846,0.00000000000000
2026-01-27 20:31:34,0.03939647946354,11.27100799999971,11.27100799999971,0.00000000000000
2026-01-27 20:31:35,0.05382674516400,14.15399199999956,14.15399199999956,0.00000000000000
2026-01-27 20:31:36,0.04781879194631,12.69056700000147,12.69056700000147,0.00000000000000
2026-01-27 20:31:37,0.05966386554622,14.95599899999797,14.95599899999797,0.00000000000000
2026-01-27 20:31:38,0.05294117647059,13.90852100000120,13.90852100000120,0.00000000000000
2026-01-27 20:31:39,0.05192629815745,13.23543000000063,13.23543000000063,0.00000000000000
2026-01-27 20:31:40,0.03855825649623,11.14119299999948,11.14119299999948,0.00000000000000
2026-01-27 20:31:41,0.06705783738474,15.61215299999822,15.61215299999822,0.00000000000000
2026-01-27 20:31:42,0.06291946308725,15.17159399999946,15.17159399999946,0.00000000000000
2026-01-27 20:31:43,0.05360134003350,13.10981100000208,13.10981100000208,0.00000000000000
2026-01-27 20:31:44,0.07407407407407,17.59685299999910,17.59685299999910,0.00000000000000
2026-01-27 20:31:45,0.05616093880972,13.99981000000116,13.99981000000116,0.00000000000000
2026-01-27 20:31:46,0.04103852596315,11.34360599999854,11.34360599999854,0.00000000000000
2026-01-27 20:31:47,0.05951383067896,15.09431200000108,15.09431200000108,0.00000000000000
2026-01-27 20:31:48,0.04530201342282,12.30957399999897,12.30957399999897,0.00000000000000
2026-01-27 20:31:49,0.07041072925398,16.30877300000066,16.30877300000066,0.00000000000000
2026-01-27 20:31:50,0.05951383067896,14.38872099999935,14.38872099999935,0.00000000000000
2026-01-27 20:31:51,0.04697986577181,12.41842499999984,12.41842499999984,0.00000000000000
2026-01-27 20:31:52,0.04110738255034,11.44154700000217,11.44154700000217,0.00000000000000
2026-01-27 20:31:53,0.06124161073826,14.93590399999812,14.93590399999812,0.00000000000000
2026-01-27 20:31:54,0.05616093880972,13.84941199999957,13.84941199999957,0.00000000000000
2026-01-27 20:31:55,0.04853556485356,12.17910300000221,12.17910300000221,0.00000000000000
2026-01-27 20:31:56,0.03859060402685,11.11861199999839,11.11861199999839,0.00000000000000
2026-01-27 20:31:57,0.05620805369128,14.62470100000064,14.62470100000064,0.00000000000000
2026-01-27 20:31:58,0.05373635600336,13.88189699999930,13.88189699999930,0.00000000000000
2026-01-27 20:31:59,0.05113160100587,13.00951999999961,13.00951999999961,0.00000000000000
2026-01-27 20:32:00,0.05373635600336,13.05665200000294,13.05665200000294,0.00000000000000
2026-01-27 20:32:01,0.05971404541632,14.72412199999962,14.72412199999962,0.00000000000000
2026-01-27 20:32:02,0.06208053691275,14.82177400000000,14.82177400000000,0.00000000000000
2026-01-27 20:32:03,0.04438860971524,11.91321800000151,11.91321800000151,0.00000000000000
2026-01-27 20:32:04,0.04781879194631,11.86402499999895,11.86402499999895,0.00000000000000
2026-01-27 20:32:05,0.04694048616932,12.07766900000206,12.07766900000206,0.00000000000000
2026-01-27 20:32:06,0.06633081444165,15.73853499999677,15.73853499999677,0.00000000000000
2026-01-27 20:32:07,0.04769874476987,12.52411800000118,12.52411800000118,0.00000000000000
2026-01-27 20:32:08,0.04781879194631,12.79256600000008,12.79256600000008,0.00000000000000
2026-01-27 20:32:09,0.06208053691275,15.29117100000076,15.29117100000076,0.00000000000000
2026-01-27 20:32:10,0.04949664429530,12.70082099999854,12.70082099999854,0.00000000000000
2026-01-27 20:32:11,0.05625524769102,14.07840399999986,14.07840399999986,0.00000000000000
2026-01-27 20:32:12,0.04518828451883,11.40138799999841,11.40138799999841,0.00000000000000
2026-01-27 20:32:13,0.05121746431570,13.26112500000090,13.26112500000090,0.00000000000000
2026-01-27 20:32:14,0.03939647946354,10.97033400000146,10.97033400000146,0.00000000000000
2026-01-27 20:32:15,0.05966386554622,15.17251000000033,15.17251000000033,0.00000000000000
2026-01-27 20:32:16,0.06717044500420,15.61822599999869,15.61822599999869,0.00000000000000
2026-01-27 20:32:17,0.05546218487395,14.78335399999924,14.78335399999924,0.00000000000000
2026-01-27 20:32:18,0.05966386554622,15.40131800000017,15.40131800000017,0.00000000000000
2026-01-27 20:32:19,0.05690376569038,13.72875199999908,13.72875199999908,0.00000000000000
2026-01-27 20:32:20,0.06459731543624,15.58862500000032,15.58862500000032,0.00000000000000
2026-01-27 20:32:21,0.07815126050420,17.68351900000198,17.68351900000198,0.00000000000000
2026-01-27 20:32:22,0.05882352941176,14.57558599999902,14.57558599999902,0.00000000000000
2026-01-27 20:32:23,0.04865771812081,12.48315000000002,12.48315000000002,0.00000000000000
2026-01-27 20:32:24,0.05037783375315,12.89433700000154,12.89433700000154,0.00000000000000
2026-01-27 20:32:25,0.06974789915966,16.65985899999941,16.65985899999941,0.00000000000000
2026-01-27 20:32:26,0.05956375838926,14.46379099999831,14.46379099999831,0.00000000000000
2026-01-27 20:32:27,0.06213266162888,15.23950700000205,15.23950700000205,0.00000000000000
2026-01-27 20:32:28,0.04949664429530,13.14507199999935,13.14507199999935,0.00000000000000
2026-01-27 20:32:29,0.05025125628141,13.07862399999794,13.07862399999794,0.00000000000000
2026-01-27 20:32:30,0.04614093959732,12.18894500000170,12.18894500000170,0.00000000000000
2026-01-27 20:32:31,0.04945515507125,13.22842600000149,13.22842600000149,0.00000000000000
2026-01-27 20:32:32,0.04362416107383,11.71143099999972,11.71143099999972,0.00000000000000
2026-01-27 20:32:33,0.04438860971524,11.89771499999915,11.89771499999915,0.00000000000000
2026-01-27 20:32:34,0.05709487825357,14.41745199999787,14.41745199999787,0.00000000000000
2026-01-27 20:32:35,0.05946398659966,14.14337300000261,14.14337300000261,0.00000000000000
2026-01-27 20:32:36,0.04446308724832,12.33017299999847,12.33017299999847,0.00000000000000
2026-01-27 20:32:37,0.04358759430008,11.92298200000005,11.92298200000005,0.00000000000000
2026-01-27 20:32:38,0.03517587939698,10.48595399999977,10.48595399999977,0.00000000000000
2026-01-27 20:32:39,0.06465155331654,15.88446299999850,15.88446299999850,0.00000000000000
