Date,CPU Utilization,CPU Power
2025-03-23 10:20:53,0.00127388535032,0.05904924528304
2025-03-23 10:20:54,0.00253807106599,0.10697194350277
2025-03-23 10:20:55,0.00254452926209,0.10104554497360
2025-03-23 10:20:56,0.00255102040816,0.10106547593583
2025-03-23 10:20:57,0.00255102040816,0.10752893103442
2025-03-23 10:20:58,0.00255427841635,0.10046945744684
2025-03-23 10:20:59,0.00255102040816,0.10063503191494
2025-03-23 10:21:00,0.00255754475703,0.10456284916205
2025-03-23 10:21:01,0.00255102040816,0.10112161497328
2025-03-23 10:21:02,0.00127388535032,0.05152635359119
2025-03-23 10:21:03,0.00254129606099,0.11260482634736
2025-03-23 10:21:04,0.00381679389313,0.15712219780227
2025-03-23 10:21:05,0.00126903553299,0.05233004999997
2025-03-23 10:21:06,0.00255427841635,0.11182200000008
2025-03-23 10:21:07,0.00255102040816,0.09596994923858
2025-03-23 10:21:08,0.00254777070064,0.10288275138122
2025-03-23 10:21:09,0.00255102040816,0.10030518085106
2025-03-23 10:21:10,0.00255754475703,0.09981105319155
2025-03-23 10:21:11,0.00127713920817,0.05210513407818
2025-03-23 10:21:12,0.00254777070064,0.10030041711236
2025-03-23 10:21:13,0.00255754475703,0.10508044692736
2025-03-23 10:21:14,0.00254777070064,0.10569837777778
2025-03-23 10:21:15,0.00127388535032,0.05470155813951
2025-03-23 10:21:16,0.00254777070064,0.10910856976743
2025-03-23 10:21:17,0.00254777070064,0.10521953932578
2025-03-23 10:21:18,0.00255102040816,0.09977640211644
2025-03-23 10:21:19,0.00254452926209,0.06950063888886
2025-03-23 10:21:20,0.00127064803050,0.05446240571431
2025-03-23 10:21:21,0.00254777070064,0.10650058426967
2025-03-23 10:21:22,0.00254777070064,0.10684333714282
2025-03-23 10:21:23,0.00127388535032,0.04987630851065
2025-03-23 10:21:24,0.00254777070064,0.09954872631574
