Date,CPU Utilization,CPU Power
2026-01-27 20:32:12,0.00000000000000,0.00000000000000
2026-01-27 20:32:13,0.00083963056255,0.21739549180329
2026-01-27 20:32:14,0.00000000000000,0.00000000000000
2026-01-27 20:32:15,0.00084033613445,0.21369732394367
2026-01-27 20:32:16,0.00083963056255,0.19522782499998
2026-01-27 20:32:17,0.00000000000000,0.00000000000000
2026-01-27 20:32:18,0.00084033613445,0.21691997183099
2026-01-27 20:32:19,0.00083682008368,0.20189341176469
2026-01-27 20:32:20,0.00083892617450,0.20244967532468
2026-01-27 20:32:21,0.00084033613445,0.19014536559142
2026-01-27 20:32:22,0.00084033613445,0.20822265714284
2026-01-27 20:32:23,0.00000000000000,0.00000000000000
2026-01-27 20:32:24,0.00083963056255,0.21490561666669
2026-01-27 20:32:25,0.00084033613445,0.20072119277108
2026-01-27 20:32:26,0.00000000000000,0.00000000000000
2026-01-27 20:32:27,0.00083963056255,0.20593928378381
2026-01-27 20:32:28,0.00000000000000,0.00000000000000
2026-01-27 20:32:29,0.00083752093802,0.21797706666663
2026-01-27 20:32:30,0.00083892617450,0.22161718181821
2026-01-27 20:32:31,0.00083822296731,0.22421061016952
2026-01-27 20:32:32,0.00083892617450,0.22521982692307
2026-01-27 20:32:33,0.00000000000000,0.00000000000000
2026-01-27 20:32:34,0.00083963056255,0.21202135294115
2026-01-27 20:32:35,0.00000000000000,0.00000000000000
2026-01-27 20:32:36,0.00000000000000,0.00000000000000
2026-01-27 20:32:37,0.00000000000000,0.00000000000000
2026-01-27 20:32:38,0.00083752093802,0.24966557142857
2026-01-27 20:32:39,0.00000000000000,0.00000000000000
