Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:53:30,0.12573839662447,25.29518499999995,25.29518499999995,0.00000000000000
2026-01-26 10:53:31,0.12426035502959,24.76461900000004,24.76461900000004,0.00000000000000
2026-01-26 10:53:32,0.12573839662447,24.48327599999993,24.48327599999993,0.00000000000000
2026-01-26 10:53:33,0.12563237774030,24.56484600000022,24.56484600000022,0.00000000000000
2026-01-26 10:53:34,0.12489451476793,24.65907999999990,24.65907999999990,0.00000000000000
2026-01-26 10:53:35,0.12436548223350,24.78858899999977,24.78858899999977,0.00000000000000
2026-01-26 10:53:36,0.12563237774030,25.13218400000005,25.13218400000005,0.00000000000000
2026-01-26 10:53:37,0.12573839662447,25.41946200000029,25.41946200000029,0.00000000000000
2026-01-26 10:53:38,0.12647554806071,24.75320599999986,24.75320599999986,0.00000000000000
2026-01-26 10:53:39,0.12236286919831,24.04286999999977,24.04286999999977,0.00000000000000
2026-01-26 10:53:40,0.12415540540541,24.91661900000008,24.91661900000008,0.00000000000000
2026-01-26 10:53:41,0.13036164844407,24.63664999999992,24.63664999999992,0.00000000000000
2026-01-26 10:53:42,0.13058129738837,24.74684300000035,24.74684300000035,0.00000000000000
2026-01-26 10:53:43,0.13006756756757,25.06462199999987,25.06462199999987,0.00000000000000
2026-01-26 10:53:44,0.12816188870152,25.17510499999980,25.17510499999980,0.00000000000000
2026-01-26 10:53:45,0.12889637742207,25.05832000000009,25.05832000000009,0.00000000000000
2026-01-26 10:53:46,0.12510566356720,24.58477300000004,24.58477300000004,0.00000000000000
2026-01-26 10:53:47,0.12510566356720,24.54024999999956,24.54024999999956,0.00000000000000
2026-01-26 10:53:48,0.12584459459459,24.72287300000062,24.72287300000062,0.00000000000000
2026-01-26 10:53:49,0.12731871838111,24.85627399999976,24.85627399999976,0.00000000000000
2026-01-26 10:53:50,0.12573839662447,24.91899899999953,24.91899899999953,0.00000000000000
2026-01-26 10:53:51,0.12658227848101,25.24034800000027,25.24034800000027,0.00000000000000
2026-01-26 10:53:52,0.12753378378378,24.88239499999963,24.88239499999963,0.00000000000000
2026-01-26 10:53:53,0.12668918918919,24.66910400000052,24.66910400000052,0.00000000000000
2026-01-26 10:53:54,0.12889637742207,24.36011399999916,24.36011399999916,0.00000000000000
2026-01-26 10:53:55,0.12500000000000,24.59090700000070,24.59090700000070,0.00000000000000
2026-01-26 10:53:56,0.12426035502959,24.80546500000037,24.80546500000037,0.00000000000000
2026-01-26 10:53:57,0.12500000000000,24.99004100000002,24.99004100000002,0.00000000000000
2026-01-26 10:53:58,0.13036164844407,25.26291399999991,25.26291399999991,0.00000000000000
2026-01-26 10:53:59,0.12816188870152,24.91622299999926,24.91622299999926,0.00000000000000
2026-01-26 10:54:00,0.12878787878788,24.45570500000031,24.45570500000031,0.00000000000000
2026-01-26 10:54:01,0.12805391743892,24.69354800000019,24.69354800000019,0.00000000000000
2026-01-26 10:54:02,0.12658227848101,24.53426899999977,24.53426899999977,0.00000000000000
2026-01-26 10:54:03,0.12510566356720,24.81178100000034,24.81178100000034,0.00000000000000
2026-01-26 10:54:04,0.12710437710438,24.64601899999980,24.64601899999980,0.00000000000000
2026-01-26 10:54:05,0.12478920741990,24.97586599999977,24.97586599999977,0.00000000000000
2026-01-26 10:54:06,0.12573839662447,25.20369800000026,25.20369800000026,0.00000000000000
2026-01-26 10:54:07,0.12889637742207,24.74130499999956,24.74130499999956,0.00000000000000
2026-01-26 10:54:08,0.12805391743892,24.75964500000009,24.75964500000009,0.00000000000000
2026-01-26 10:54:09,0.12415540540541,24.55338699999993,24.55338699999993,0.00000000000000
2026-01-26 10:54:10,0.12563237774030,24.92710100000022,24.92710100000022,0.00000000000000
2026-01-26 10:54:11,0.12816188870152,24.98447200000010,24.98447200000010,0.00000000000000
2026-01-26 10:54:12,0.12731871838111,25.19692399999985,25.19692399999985,0.00000000000000
2026-01-26 10:54:13,0.12911392405063,25.19524600000022,25.19524600000022,0.00000000000000
2026-01-26 10:54:14,0.12182741116751,24.71222299999954,24.71222299999954,0.00000000000000
2026-01-26 10:54:15,0.12867956265770,24.64324100000067,24.64324100000067,0.00000000000000
2026-01-26 10:54:16,0.12710437710438,24.69632499999989,24.69632499999989,0.00000000000000
2026-01-26 10:54:17,0.12647554806071,24.60089999999946,24.60089999999946,0.00000000000000
2026-01-26 10:54:18,0.12225969645868,24.30582599999980,24.30582599999980,0.00000000000000
2026-01-26 10:54:19,0.12573839662447,24.80956900000001,24.80956900000001,0.00000000000000
2026-01-26 10:54:20,0.12246621621622,25.28380300000026,25.28380300000026,0.00000000000000
2026-01-26 10:54:21,0.12721145745577,24.57914299999993,24.57914299999993,0.00000000000000
2026-01-26 10:54:22,0.13014273719563,24.50642299999981,24.50642299999981,0.00000000000000
2026-01-26 10:54:23,0.12341504649197,24.77157700000043,24.77157700000043,0.00000000000000
2026-01-26 10:54:24,0.12721145745577,24.69565200000034,24.69565200000034,0.00000000000000
2026-01-26 10:54:25,0.12636899747262,24.89635699999963,24.89635699999963,0.00000000000000
2026-01-26 10:54:26,0.12742616033755,24.96132500000022,24.96132500000022,0.00000000000000
2026-01-26 10:54:27,0.10008410428932,21.13329100000010,21.13329100000010,0.00000000000000
2026-01-26 10:54:28,0.16511430990686,25.77315799999997,25.77315799999997,0.00000000000000
2026-01-26 10:54:29,0.12753378378378,24.52488499999981,24.52488499999981,0.00000000000000
2026-01-26 10:54:30,0.12394603709949,24.45408800000041,24.45408800000041,0.00000000000000
2026-01-26 10:54:31,0.12521150592217,24.64147099999991,24.64147099999991,0.00000000000000
2026-01-26 10:54:32,0.12573839662447,24.56695200000013,24.56695200000013,0.00000000000000
2026-01-26 10:54:33,0.12267343485618,24.93868199999997,24.93868199999997,0.00000000000000
2026-01-26 10:54:34,0.12742616033755,25.18628900000022,25.18628900000022,0.00000000000000
2026-01-26 10:54:35,0.12573839662447,25.24420800000007,25.24420800000007,0.00000000000000
2026-01-26 10:54:36,0.12225969645868,24.16290500000014,24.16290500000014,0.00000000000000
2026-01-26 10:54:37,0.12973883740522,24.50120499999957,24.50120499999957,0.00000000000000
2026-01-26 10:54:38,0.12867956265770,24.78578199999993,24.78578199999993,0.00000000000000
2026-01-26 10:54:39,0.12911392405063,24.58709199999976,24.58709199999976,0.00000000000000
2026-01-26 10:54:41,0.12952060555088,24.94130599999971,24.94130599999971,0.00000000000000
2026-01-26 10:54:42,0.12510566356720,25.29439199999979,25.29439199999979,0.00000000000000
2026-01-26 10:54:43,0.12911392405063,25.04033100000015,25.04033100000015,0.00000000000000
2026-01-26 10:54:44,0.12753378378378,24.65357099999983,24.65357099999983,0.00000000000000
2026-01-26 10:54:45,0.12742616033755,24.52039999999943,24.52039999999943,0.00000000000000
2026-01-26 10:54:46,0.12731871838111,24.59484300000076,24.59484300000076,0.00000000000000
