Date,CPU Utilization,CPU Power
2025-03-21 16:46:05,0.00251889168766,0.17264117333340
2025-03-21 16:46:06,0.00125628140704,0.08890219718303
2025-03-21 16:46:07,0.00251256281407,0.15781004819283
2025-03-21 16:46:08,0.00251572327044,0.17924174647877
2025-03-21 16:46:09,0.00251572327044,0.16806818181823
2025-03-21 16:46:10,0.00125628140704,0.07605316279068
2025-03-21 16:46:11,0.00251572327044,0.15687759036159
2025-03-21 16:46:12,0.00125786163522,0.08070658750003
2025-03-21 16:46:13,0.00251256281407,0.17484772602720
2025-03-21 16:46:14,0.00252206809584,0.16232898765435
2025-03-21 16:46:15,0.00250941028858,0.18247371428588
2025-03-21 16:46:16,0.00125470514429,0.08232603846148
2025-03-21 16:46:17,0.00251572327044,0.17013668421063
2025-03-21 16:46:18,0.00251572327044,0.17669802777770
2025-03-21 16:46:19,0.00125944584383,0.07693248837212
2025-03-21 16:46:20,0.00250626566416,0.14115754838705
2025-03-21 16:46:21,0.00125628140704,0.04196119277106
2025-03-21 16:46:22,0.00251256281407,0.16286885000009
2025-03-21 16:46:23,0.00251572327044,0.17787294444416
2025-03-21 16:46:24,0.00251256281407,0.16072098765433
2025-03-21 16:46:25,0.00251889168766,0.17433740540543
2025-03-21 16:46:26,0.00125628140704,0.08005380246915
2025-03-21 16:46:27,0.00251256281407,0.17281318918921
2025-03-21 16:46:28,0.00125628140704,0.08632987837848
2025-03-21 16:46:29,0.00251572327044,0.15262723255829
2025-03-21 16:46:30,0.00251572327044,0.16445146835427
2025-03-21 16:46:31,0.00125628140704,0.07967078048777
2025-03-21 16:46:32,0.00251572327044,0.17197058666691
2025-03-21 16:46:33,0.00125786163522,0.08365124675340
2025-03-21 16:46:34,0.00251572327044,0.17356402666657
2025-03-21 16:46:35,0.00377358490566,0.26022685135163
2025-03-21 16:46:36,0.00125628140704,0.08009449382712
2025-03-21 16:46:37,0.00251256281407,0.17910247887313
2025-03-21 16:46:38,0.00125628140704,0.07833510843377
2025-03-21 16:46:39,0.00251889168766,0.16184421686746
2025-03-21 16:46:40,0.00252206809584,0.15009322222225
2025-03-21 16:46:41,0.00251256281407,0.16008734146329
2025-03-21 16:46:42,0.00125786163522,0.08692539189203
2025-03-21 16:46:43,0.00251256281407,0.16042859259243
2025-03-21 16:46:44,0.00251256281407,0.18159718309860
2025-03-21 16:46:45,0.00251889168766,0.16579422784809
2025-03-21 16:46:46,0.00125628140704,0.08851497260274
2025-03-21 16:46:47,0.00251889168766,0.17456008108117
2025-03-21 16:46:48,0.00251256281407,0.15519602380941
2025-03-21 16:46:49,0.00125786163522,0.03929704444446
2025-03-21 16:46:50,0.00251256281407,0.15984768292685
2025-03-21 16:46:51,0.00251572327044,0.16045207317057
2025-03-21 16:46:52,0.00125628140704,0.08851347222218
2025-03-21 16:46:53,0.00251889168766,0.16055926829278
2025-03-21 16:46:54,0.00125628140704,0.09195532857141
2025-03-21 16:46:55,0.00251889168766,0.16413934177224
2025-03-21 16:46:56,0.00377833753149,0.25495681578947
2025-03-21 16:46:57,0.00125628140704,0.08845243055556
2025-03-21 16:46:58,0.00251572327044,0.15107441860451
2025-03-21 16:46:59,0.00125944584383,0.08051335365865
2025-03-21 16:47:00,0.00251256281407,0.14695081318656
2025-03-21 16:47:01,0.00125786163522,0.08187265822788
2025-03-21 16:47:02,0.00251889168766,0.16970781578934
2025-03-21 16:47:03,0.00125786163522,0.08570209333324
2025-03-21 16:47:04,0.00250941028858,0.17341035135158
