Date,CPU Utilization,CPU Power
2026-01-26 10:53:55,0.00084459459459,0.16615477702703
2026-01-26 10:53:56,0.00084530853762,0.16874465986395
2026-01-26 10:53:57,0.00084459459459,0.16885162837838
2026-01-26 10:53:58,0.00084104289319,0.16298654193548
2026-01-26 10:53:59,0.00084317032040,0.16392251973684
2026-01-26 10:54:00,0.00084175084175,0.15984120915033
2026-01-26 10:54:01,0.00168491996630,0.32491510526316
2026-01-26 10:54:02,0.00084388185654,0.16356179333333
2026-01-26 10:54:03,0.00084530853762,0.16764716891892
2026-01-26 10:54:04,0.00084175084175,0.16321866887417
2026-01-26 10:54:05,0.00084317032040,0.16875585135135
2026-01-26 10:54:06,0.00084388185654,0.16915233557047
2026-01-26 10:54:07,0.00084245998315,0.16170787581699
2026-01-26 10:54:08,0.00084245998315,0.16289240131579
2026-01-26 10:54:09,0.00084459459459,0.16702984353741
2026-01-26 10:54:10,0.00084317032040,0.16729597986577
2026-01-26 10:54:11,0.00084317032040,0.16437152631579
2026-01-26 10:54:12,0.00168634064081,0.33373409271523
2026-01-26 10:54:13,0.00084388185654,0.16467481045752
2026-01-26 10:54:14,0.00084602368866,0.17161265972222
2026-01-26 10:54:15,0.00084104289319,0.16106693464053
2026-01-26 10:54:16,0.00084175084175,0.16355182119205
2026-01-26 10:54:17,0.00084317032040,0.16400600000000
2026-01-26 10:54:18,0.00084317032040,0.16762638620690
2026-01-26 10:54:19,0.00084388185654,0.16650717449664
2026-01-26 10:54:20,0.00084459459459,0.17437105517242
2026-01-26 10:54:21,0.00084245998315,0.16277578145695
2026-01-26 10:54:22,0.00083963056255,0.15810595483871
2026-01-26 10:54:23,0.00084530853762,0.16966833561644
2026-01-26 10:54:24,0.00084245998315,0.16354736423841
2026-01-26 10:54:25,0.00084245998315,0.16597571333333
2026-01-26 10:54:26,0.00168776371308,0.33061357615894
2026-01-26 10:54:27,0.00084104289319,0.17759068067227
2026-01-26 10:54:28,0.00084674005080,0.13217004102564
2026-01-26 10:54:29,0.00084459459459,0.16241645695364
2026-01-26 10:54:30,0.00084317032040,0.16635434013606
2026-01-26 10:54:31,0.00084602368866,0.16649642567568
2026-01-26 10:54:32,0.00084388185654,0.16487887248322
2026-01-26 10:54:33,0.00084602368866,0.17199091034483
2026-01-26 10:54:34,0.00084388185654,0.16679661589404
2026-01-26 10:54:35,0.00084388185654,0.16942421476510
2026-01-26 10:54:36,0.00168634064081,0.33328144827586
2026-01-26 10:54:37,0.00084245998315,0.15909873376623
2026-01-26 10:54:38,0.00084104289319,0.16199857516340
2026-01-26 10:54:39,0.00084388185654,0.16069994771242
2026-01-26 10:54:41,0.00084104289319,0.16195653246753
2026-01-26 10:54:42,0.00084530853762,0.17090805405405
2026-01-26 10:54:43,0.00084388185654,0.16366229411765
2026-01-26 10:54:44,0.00084459459459,0.16326868211920
2026-01-26 10:54:45,0.00084388185654,0.16238675496688
2026-01-26 10:54:46,0.00084317032040,0.16287975496689
