Date,CPU Utilization,CPU Power
2025-03-21 16:45:59,0.00251572327044,0.18202161111104
2025-03-21 16:46:00,0.00377833753149,0.24045216867469
2025-03-21 16:46:01,0.00251572327044,0.16617084999998
2025-03-21 16:46:02,0.00251889168766,0.16494669135801
2025-03-21 16:46:03,0.00251572327044,0.17157509333338
2025-03-21 16:46:04,0.00376884422111,0.25293935064960
2025-03-21 16:46:05,0.00125944584383,0.08621968000002
2025-03-21 16:46:06,0.00376884422111,0.26636877464800
2025-03-21 16:46:07,0.00251256281407,0.15781004819283
2025-03-21 16:46:08,0.00251572327044,0.17924174647877
2025-03-21 16:46:09,0.00251572327044,0.16806818181823
2025-03-21 16:46:10,0.00251256281407,0.15210632558135
2025-03-21 16:46:11,0.00377358490566,0.23506048192755
2025-03-21 16:46:12,0.00251572327044,0.16141317500005
2025-03-21 16:46:13,0.00250941028858,0.17508852054773
2025-03-21 16:46:14,0.00252206809584,0.16232898765435
2025-03-21 16:46:15,0.00250941028858,0.18247371428588
2025-03-21 16:46:16,0.00376411543287,0.24697811538443
2025-03-21 16:46:17,0.00251572327044,0.17013668421063
2025-03-21 16:46:18,0.00125786163522,0.08834901388885
2025-03-21 16:46:19,0.00251889168766,0.15386497674423
2025-03-21 16:46:20,0.00375939849624,0.21173632258057
2025-03-21 16:46:21,0.00251256281407,0.08392238554212
2025-03-21 16:46:22,0.00251256281407,0.16286885000009
2025-03-21 16:46:23,0.00251572327044,0.17785088888882
2025-03-21 16:46:24,0.00251256281407,0.16072098765433
2025-03-21 16:46:25,0.00251889168766,0.17454194594599
2025-03-21 16:46:26,0.00251256281407,0.16010760493831
2025-03-21 16:46:27,0.00251256281407,0.17281318918921
2025-03-21 16:46:28,0.00376884422111,0.25898963513543
2025-03-21 16:46:29,0.00251572327044,0.15262723255829
2025-03-21 16:46:30,0.00125786163522,0.08213379746837
2025-03-21 16:46:31,0.00376411543287,0.23614149397563
2025-03-21 16:46:32,0.00251889168766,0.17215776000017
2025-03-21 16:46:33,0.00251572327044,0.16733418181826
2025-03-21 16:46:34,0.00251256281407,0.17128028947359
2025-03-21 16:46:35,0.00377358490566,0.26022685135163
2025-03-21 16:46:36,0.00251256281407,0.16018898765424
2025-03-21 16:46:37,0.00251256281407,0.17910247887313
2025-03-21 16:46:38,0.00251256281407,0.15667021686754
2025-03-21 16:46:39,0.00252206809584,0.16207513252991
2025-03-21 16:46:40,0.00252206809584,0.14844248351637
2025-03-21 16:46:41,0.00377358490566,0.23989657317050
2025-03-21 16:46:42,0.00125786163522,0.08701198648664
2025-03-21 16:46:43,0.00251256281407,0.16062753086401
2025-03-21 16:46:44,0.00377358490566,0.27239577464791
2025-03-21 16:46:45,0.00125944584383,0.08281908860751
2025-03-21 16:46:46,0.00251256281407,0.17702994520548
2025-03-21 16:46:47,0.00377833753149,0.26184012162176
2025-03-21 16:46:48,0.00251256281407,0.15519602380941
2025-03-21 16:46:49,0.00251572327044,0.07856357777782
2025-03-21 16:46:50,0.00251256281407,0.15984473170723
2025-03-21 16:46:51,0.00377358490566,0.24035432926864
2025-03-21 16:46:52,0.00250941028858,0.17227378378369
2025-03-21 16:46:53,0.00252206809584,0.16035680487793
2025-03-21 16:46:54,0.00251256281407,0.18391065714282
2025-03-21 16:46:55,0.00377833753149,0.24643849367106
2025-03-21 16:46:56,0.00251889168766,0.16997121052631
2025-03-21 16:46:57,0.00125628140704,0.08845243055556
2025-03-21 16:46:58,0.00377833753149,0.22685434883694
2025-03-21 16:46:59,0.00251889168766,0.16084656097554
2025-03-21 16:47:00,0.00251572327044,0.14844797777801
2025-03-21 16:47:01,0.00251256281407,0.16195027499998
2025-03-21 16:47:02,0.00377358490566,0.25456172368458
2025-03-21 16:47:03,0.00125628140704,0.08584125333330
2025-03-21 16:47:04,0.00251256281407,0.17574736986298
2025-03-21 16:47:05,0.00251889168766,0.11752444067802
2025-03-21 16:47:06,0.00000000000000,0.00000000000000
2025-03-21 16:47:08,0.00000000000000,0.00000000000000
2025-03-21 16:47:09,0.00125944584383,0.07041491489353
2025-03-21 16:47:10,0.00000000000000,0.00000000000000
