Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:43:57,0.01003344481605,4.85369199999968,4.85369199999968,0.00000000000000
2026-01-30 08:43:58,0.01085141903172,4.46734400000014,4.46734400000014,0.00000000000000
2026-01-30 08:43:59,0.01336675020886,5.17353000000003,5.17353000000003,0.00000000000000
2026-01-30 08:44:00,0.01085141903172,4.59416899999997,4.59416899999997,0.00000000000000
2026-01-30 08:44:01,0.01335559265442,5.08834399999978,5.08834399999978,0.00000000000000
2026-01-30 08:44:02,0.01004184100418,4.99534700000004,4.99534700000004,0.00000000000000
2026-01-30 08:44:03,0.01169590643275,4.61102900000014,4.61102900000014,0.00000000000000
2026-01-30 08:44:04,0.01253132832080,4.93735100000004,4.93735100000004,0.00000000000000
2026-01-30 08:44:05,0.01169590643275,4.96895099999983,4.96895099999983,0.00000000000000
2026-01-30 08:44:06,0.01168614357262,4.93718399999989,4.93718399999989,0.00000000000000
2026-01-30 08:44:07,0.01085141903172,4.66511799999989,4.66511799999989,0.00000000000000
2026-01-30 08:44:08,0.00918964076859,4.46819800000003,4.46819800000003,0.00000000000000
2026-01-30 08:44:09,0.01252086811352,4.86730200000011,4.86730200000011,0.00000000000000
2026-01-30 08:44:10,0.01086048454470,4.63213099999984,4.63213099999984,0.00000000000000
2026-01-30 08:44:11,0.01088777219430,5.26036400000021,5.26036400000021,0.00000000000000
2026-01-30 08:44:12,0.01168614357262,4.81022100000018,4.81022100000018,0.00000000000000
2026-01-30 08:44:13,0.01003344481605,4.97113300000001,4.97113300000001,0.00000000000000
2026-01-30 08:44:14,0.01253132832080,5.23434799999995,5.23434799999995,0.00000000000000
2026-01-30 08:44:15,0.01086048454470,4.77782999999999,4.77782999999999,0.00000000000000
2026-01-30 08:44:16,0.01003344481605,4.83342900000025,4.83342900000025,0.00000000000000
2026-01-30 08:44:17,0.01252086811352,5.35329999999976,5.35329999999976,0.00000000000000
2026-01-30 08:44:18,0.01002506265664,4.76957399999992,4.76957399999992,0.00000000000000
2026-01-30 08:44:19,0.01086048454470,5.05351100000007,5.05351100000007,0.00000000000000
2026-01-30 08:44:20,0.01085141903172,4.73121600000013,4.73121600000013,0.00000000000000
2026-01-30 08:44:21,0.01086048454470,4.83960799999977,4.83960799999977,0.00000000000000
2026-01-30 08:44:22,0.01168614357262,4.64087400000017,4.64087400000017,0.00000000000000
2026-01-30 08:44:23,0.01170568561873,5.19084799999973,5.19084799999973,0.00000000000000
2026-01-30 08:44:24,0.01252086811352,4.85886400000027,4.85886400000027,0.00000000000000
2026-01-30 08:44:25,0.01003344481605,4.71932999999990,4.71932999999990,0.00000000000000
2026-01-30 08:44:26,0.01168614357262,4.97264300000006,4.97264300000006,0.00000000000000
2026-01-30 08:44:27,0.01086048454470,4.82912699999997,4.82912699999997,0.00000000000000
2026-01-30 08:44:28,0.01003344481605,4.61874899999975,4.61874899999975,0.00000000000000
2026-01-30 08:44:29,0.01253132832080,5.10845400000017,5.10845400000017,0.00000000000000
2026-01-30 08:44:30,0.01085141903172,4.60132499999963,4.60132499999963,0.00000000000000
2026-01-30 08:44:31,0.01004184100418,4.66437099999985,4.66437099999985,0.00000000000000
2026-01-30 08:44:32,0.01169590643275,5.04524100000026,5.04524100000026,0.00000000000000
2026-01-30 08:44:33,0.01086048454470,4.70533899999964,4.70533899999964,0.00000000000000
2026-01-30 08:44:34,0.01253132832080,5.00851400000010,5.00851400000010,0.00000000000000
2026-01-30 08:44:35,0.01003344481605,4.67277800000011,4.67277800000011,0.00000000000000
2026-01-30 08:44:36,0.01086048454470,4.65455999999995,4.65455999999995,0.00000000000000
2026-01-30 08:44:37,0.01086048454470,4.89137900000014,4.89137900000014,0.00000000000000
2026-01-30 08:44:38,0.01169590643275,4.98718399999962,4.98718399999962,0.00000000000000
2026-01-30 08:44:39,0.01169590643275,4.77639500000032,4.77639500000032,0.00000000000000
2026-01-30 08:44:40,0.01168614357262,4.66839899999968,4.66839899999968,0.00000000000000
2026-01-30 08:44:41,0.01252086811352,5.07842699999992,5.07842699999992,0.00000000000000
2026-01-30 08:44:42,0.00919732441472,4.43940700000030,4.43940700000030,0.00000000000000
2026-01-30 08:44:43,0.01002506265664,4.42375099999981,4.42375099999981,0.00000000000000
2026-01-30 08:44:44,0.01170568561873,4.93532199999981,4.93532199999981,0.00000000000000
2026-01-30 08:44:45,0.01003344481605,4.75486500000034,4.75486500000034,0.00000000000000
2026-01-30 08:44:46,0.01168614357262,4.73663299999998,4.73663299999998,0.00000000000000
2026-01-30 08:44:47,0.01003344481605,4.92944800000032,4.92944800000032,0.00000000000000
2026-01-30 08:44:48,0.01168614357262,4.83701499999961,4.83701499999961,0.00000000000000
2026-01-30 08:44:49,0.01086048454470,4.90254800000002,4.90254800000002,0.00000000000000
2026-01-30 08:44:50,0.01086048454470,4.93724500000008,4.93724500000008,0.00000000000000
2026-01-30 08:44:51,0.01085141903172,5.06425200000012,5.06425200000012,0.00000000000000
2026-01-30 08:44:52,0.01419031719533,5.24013100000002,5.24013100000002,0.00000000000000
2026-01-30 08:44:53,0.01086956521739,5.26619200000005,5.26619200000005,0.00000000000000
2026-01-30 08:44:54,0.01001669449082,4.65427000000000,4.65427000000000,0.00000000000000
2026-01-30 08:44:55,0.01169590643275,4.80347799999981,4.80347799999981,0.00000000000000
2026-01-30 08:44:56,0.01169590643275,4.93465100000003,4.93465100000003,0.00000000000000
2026-01-30 08:44:57,0.01168614357262,4.68884399999979,4.68884399999979,0.00000000000000
2026-01-30 08:44:58,0.01002506265664,4.70506400000022,4.70506400000022,0.00000000000000
2026-01-30 08:44:59,0.01335559265442,4.86789699999963,4.86789699999963,0.00000000000000
2026-01-30 08:45:00,0.01003344481605,4.36210900000015,4.36210900000015,0.00000000000000
2026-01-30 08:45:01,0.01086956521739,4.90068699999983,4.90068699999983,0.00000000000000
2026-01-30 08:45:02,0.01255230125523,5.49844899999971,5.49844899999971,0.00000000000000
2026-01-30 08:45:03,0.01168614357262,4.70413300000018,4.70413300000018,0.00000000000000
2026-01-30 08:45:04,0.01253132832080,4.92369499999995,4.92369499999995,0.00000000000000
2026-01-30 08:45:05,0.01170568561873,5.16608500000029,5.16608500000029,0.00000000000000
2026-01-30 08:45:06,0.00918196994992,4.37907599999971,4.37907599999971,0.00000000000000
2026-01-30 08:45:07,0.01086048454470,4.95909399999982,4.95909399999982,0.00000000000000
2026-01-30 08:45:08,0.01501251042535,5.73597000000018,5.73597000000018,0.00000000000000
2026-01-30 08:45:09,0.00834724540902,4.49233699999968,4.49233699999968,0.00000000000000
2026-01-30 08:45:10,0.00666666666667,4.07866200000035,4.07866200000035,0.00000000000000
2026-01-30 08:45:11,0.00667779632721,4.33699499999966,4.33699499999966,0.00000000000000
2026-01-30 08:45:12,0.00750625521268,4.33725400000003,4.33725400000003,0.00000000000000
