Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:53:56,0.23821656050955,9.54941399999370,9.54941399999370,0.00000000000000
2025-03-26 11:53:57,0.22988505747126,9.53098199999658,9.53098199999658,0.00000000000000
2025-03-26 11:53:58,0.22477650063857,9.40140400000382,9.40140400000382,0.00000000000000
2025-03-26 11:53:59,0.24968152866242,9.55887399999483,9.55887399999483,0.00000000000000
2025-03-26 11:54:00,0.23499361430396,9.48892899999919,9.48892899999919,0.00000000000000
2025-03-26 11:54:01,0.23116219667944,9.44394500000635,9.44394500000635,0.00000000000000
2025-03-26 11:54:02,0.24265644955300,9.59232099998917,9.59232099998917,0.00000000000000
2025-03-26 11:54:03,0.22477650063857,9.36356300000625,9.36356300000625,0.00000000000000
2025-03-26 11:54:04,0.24489795918367,9.49423799999931,9.49423799999931,0.00000000000000
2025-03-26 11:54:05,0.26309067688378,9.69876600000134,9.69876600000134,0.00000000000000
2025-03-26 11:54:06,0.23724489795918,9.45792299999448,9.45792299999448,0.00000000000000
2025-03-26 11:54:07,0.24808184143223,9.61868899999536,9.61868899999536,0.00000000000000
2025-03-26 11:54:08,0.25512820512821,9.66245099999651,9.66245099999651,0.00000000000000
2025-03-26 11:54:09,0.38705583756345,10.10068199998932,10.10068199998932,0.00000000000000
2025-03-26 11:54:10,0.21374045801527,9.54916999999841,9.54916999999841,0.00000000000000
2025-03-26 11:54:11,0.22137404580153,9.57895499998995,9.57895499998995,0.00000000000000
2025-03-26 11:54:12,0.24173027989822,9.58145700000750,9.58145700000750,0.00000000000000
2025-03-26 11:54:13,0.23341836734694,9.54623999999603,9.54623999999603,0.00000000000000
2025-03-26 11:54:14,0.22264631043257,9.39475099999981,9.39475099999981,0.00000000000000
2025-03-26 11:54:15,0.23282442748092,9.46719999999914,9.46719999999914,0.00000000000000
2025-03-26 11:54:16,0.24680306905371,9.54678899999999,9.54678899999999,0.00000000000000
2025-03-26 11:54:17,0.22969543147208,9.45364999999583,9.45364999999583,0.00000000000000
2025-03-26 11:54:18,0.24137931034483,9.54593500000192,9.54593500000192,0.00000000000000
2025-03-26 11:54:19,0.24107142857143,9.45651799999177,9.45651799999177,0.00000000000000
2025-03-26 11:54:20,0.22791293213828,9.45035500000813,9.45035500000813,0.00000000000000
2025-03-26 11:54:21,0.24265644955300,9.52005599999393,9.52005599999393,0.00000000000000
2025-03-26 11:54:22,0.22744599745870,9.68289700000605,9.68289700000605,0.00000000000000
2025-03-26 11:54:23,0.22490470139771,9.56778599999961,9.56778599999961,0.00000000000000
2025-03-26 11:54:24,0.22605363984674,9.49265100000775,9.49265100000775,0.00000000000000
2025-03-26 11:54:25,0.23184713375796,9.49289599999611,9.49289599999611,0.00000000000000
2025-03-26 11:54:26,0.29770992366412,9.70163600001251,9.70163600001251,0.00000000000000
2025-03-26 11:54:27,0.31592356687898,9.85312399998656,9.85312399998656,0.00000000000000
2025-03-26 11:54:28,0.22547770700637,9.38773200000287,9.38773200000287,0.00000000000000
2025-03-26 11:54:29,0.23949044585987,9.52774700000009,9.52774700000009,0.00000000000000
2025-03-26 11:54:30,0.25987261146497,9.64896199999203,9.64896199999203,0.00000000000000
2025-03-26 11:54:31,0.23785166240409,9.42380400000548,9.42380400000548,0.00000000000000
2025-03-26 11:54:32,0.26020408163265,9.66873699999996,9.66873699999996,0.00000000000000
2025-03-26 11:54:33,0.23596938775510,9.49014900000475,9.49014900000475,0.00000000000000
2025-03-26 11:54:34,0.23439490445860,9.44437300000573,9.44437300000573,0.00000000000000
2025-03-26 11:54:35,0.22733077905492,9.43149499999708,9.43149499999708,0.00000000000000
2025-03-26 11:54:36,0.22762148337596,9.40128199999162,9.40128199999162,0.00000000000000
2025-03-26 11:54:37,0.25031928480204,9.60086600000795,9.60086600000795,0.00000000000000
2025-03-26 11:54:38,0.22762148337596,9.53128700000525,9.53128700000525,0.00000000000000
2025-03-26 11:54:39,0.23979591836735,9.49045399999886,9.49045399999886,0.00000000000000
2025-03-26 11:54:40,0.24648786717752,9.54208999998809,9.54208999998809,0.00000000000000
2025-03-26 11:54:41,0.22420382165605,9.36295200001041,9.36295200001041,0.00000000000000
2025-03-26 11:54:42,0.25575447570332,9.62735599999723,9.62735599999723,0.00000000000000
2025-03-26 11:54:43,0.38295165394402,10.06393899999966,10.06393899999966,0.00000000000000
2025-03-26 11:54:44,0.21301020408163,9.65579799999250,9.65579799999250,0.00000000000000
2025-03-26 11:54:45,0.21882951653944,9.53903800000262,9.53903800000262,0.00000000000000
2025-03-26 11:54:46,0.22860791826309,9.52487799999653,9.52487799999653,0.00000000000000
2025-03-26 11:54:47,0.22391857506361,9.48154300000169,9.48154300000169,0.00000000000000
2025-03-26 11:54:48,0.23125794155019,9.40909400000237,9.40909400000237,0.00000000000000
2025-03-26 11:54:49,0.24617346938776,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-26 11:54:50,0.22704081632653,9.47745399999258,9.47745399999258,0.00000000000000
2025-03-26 11:54:51,0.24331210191083,9.48825700000452,9.48825700000452,0.00000000000000
2025-03-26 11:54:52,0.25892857142857,9.64438399999926,9.64438399999926,0.00000000000000
2025-03-26 11:54:53,0.22733077905492,9.42014200000267,9.42014200000267,0.00000000000000
2025-03-26 11:54:54,0.24362244897959,9.51590600000054,9.51590600000054,0.00000000000000
2025-03-26 11:54:55,0.23918575063613,9.48508300000685,9.48508300000685,0.00000000000000
2025-03-26 11:54:56,0.23536895674300,9.49496999999974,9.49496999999974,0.00000000000000
2025-03-26 11:54:57,0.23243933588761,9.48148200000287,9.48148200000287,0.00000000000000
2025-03-26 11:54:58,0.21938775510204,9.38254500000039,9.38254500000039,0.00000000000000
2025-03-26 11:54:59,0.23303457106274,9.49399400000402,9.49399400000402,0.00000000000000
2025-03-26 11:55:00,0.37022900763359,10.20785999999498,10.20785999999498,0.00000000000000
2025-03-26 11:55:01,0.21683673469388,9.53018800000427,9.53018800000427,0.00000000000000
2025-03-26 11:55:02,0.23116219667944,9.62253399999463,9.62253399999463,0.00000000000000
2025-03-26 11:55:03,0.23748395378691,9.55710400000680,9.55710400000680,0.00000000000000
2025-03-26 11:55:04,0.23341836734694,9.46982500000740,9.46982500000740,0.00000000000000
2025-03-26 11:55:05,0.23469387755102,9.44534900000144,9.44534900000144,0.00000000000000
2025-03-26 11:55:06,0.25031766200762,9.52213199999824,9.52213199999824,0.00000000000000
2025-03-26 11:55:07,0.23341836734694,9.53183599999466,9.53183599999466,0.00000000000000
2025-03-26 11:55:08,0.22721437740693,9.44443400000455,9.44443400000455,0.00000000000000
2025-03-26 11:55:09,0.23116219667944,9.45389499999874,9.45389499999874,0.00000000000000
2025-03-26 11:55:10,0.22378516624041,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-26 11:55:11,0.25540025412961,9.58170100000279,9.58170100000279,0.00000000000000
2025-03-26 11:55:12,0.23664122137405,9.46189000000595,9.46189000000595,0.00000000000000
2025-03-26 11:55:13,0.24648786717752,9.56955600000219,9.56955600000219,0.00000000000000
2025-03-26 11:55:14,0.23657289002558,9.47836999999708,9.47836999999708,0.00000000000000
2025-03-26 11:55:15,0.23469387755102,9.41904399999476,9.41904399999476,0.00000000000000
2025-03-26 11:55:16,0.23846153846154,9.49191900000733,9.49191900000733,0.00000000000000
2025-03-26 11:55:17,0.23371647509579,9.48532700000214,9.48532700000214,0.00000000000000
2025-03-26 11:55:18,0.37738246505718,10.02750100000412,10.02750100000412,0.00000000000000
2025-03-26 11:55:19,0.21938775510204,9.37601400000858,9.37601400000858,0.00000000000000
2025-03-26 11:55:20,0.24744897959184,9.52811299999303,9.52811299999303,0.00000000000000
2025-03-26 11:55:21,0.23350253807107,9.52622100000735,9.52622100000735,0.00000000000000
2025-03-26 11:55:22,0.22391857506361,9.61911600000167,9.61911600000167,0.00000000000000
2025-03-26 11:55:23,0.22038216560510,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-26 11:55:24,0.23566878980892,9.61203599999135,9.61203599999135,0.00000000000000
2025-03-26 11:55:25,0.24203821656051,9.51688300000387,9.51688300000387,0.00000000000000
2025-03-26 11:55:26,0.22122762148338,9.39078399998834,9.39078399998834,0.00000000000000
2025-03-26 11:55:27,0.24393358876117,9.49533700000029,9.49533700000029,0.00000000000000
2025-03-26 11:55:28,0.23243933588761,9.45535899999959,9.45535899999959,0.00000000000000
