Date,CPU Utilization,CPU Power
2025-03-26 11:55:09,0.00255427841635,0.10446292817678
2025-03-26 11:55:10,0.00383631713555,0.16086977142857
2025-03-26 11:55:11,0.00254129606099,0.09534030845774
2025-03-26 11:55:12,0.00254452926209,0.10174075268824
2025-03-26 11:55:13,0.00255427841635,0.09916638341971
2025-03-26 11:55:14,0.00255754475703,0.10246886486483
2025-03-26 11:55:15,0.00382653061224,0.15357136956513
2025-03-26 11:55:16,0.00256410256410,0.10206364516137
2025-03-26 11:55:17,0.00255427841635,0.10366477595631
2025-03-26 11:55:18,0.00254129606099,0.06752525925929
2025-03-26 11:55:19,0.00255102040816,0.10902341860475
2025-03-26 11:55:20,0.00255102040816,0.09822796907209
2025-03-26 11:55:21,0.00253807106599,0.10354588043486
2025-03-26 11:55:22,0.00254452926209,0.10930813636366
2025-03-26 11:55:23,0.00382165605096,0.16459552023117
2025-03-26 11:55:24,0.00254777070064,0.10391390270261
2025-03-26 11:55:25,0.00127388535032,0.05008885789476
2025-03-26 11:55:26,0.00383631713555,0.16284596531772
2025-03-26 11:55:27,0.00255427841635,0.09942761256545
2025-03-26 11:55:28,0.00255427841635,0.10390504395604
