Date,CPU Utilization,CPU Power
2025-03-26 11:54:18,0.00766283524904,0.30304555555562
2025-03-26 11:54:19,0.00892857142857,0.35024140740710
2025-03-26 11:54:20,0.00768245838668,0.31824677528109
2025-03-26 11:54:21,0.00766283524904,0.30063334736823
2025-03-26 11:54:22,0.00762388818297,0.32425950837986
2025-03-26 11:54:23,0.00761421319797,0.32257752808980
2025-03-26 11:54:24,0.00640204865557,0.26967065340903
2025-03-26 11:54:25,0.00764331210191,0.31114039344228
2025-03-26 11:54:26,0.00892857142857,0.29196855172418
2025-03-26 11:54:27,0.00762388818297,0.23627575199981
2025-03-26 11:54:28,0.00765306122449,0.32007378409104
2025-03-26 11:54:29,0.00764331210191,0.30258441269850
2025-03-26 11:54:30,0.00892857142857,0.33100388725506
2025-03-26 11:54:31,0.00766283524904,0.30433035483856
2025-03-26 11:54:32,0.00891719745223,0.33175364215669
2025-03-26 11:54:33,0.00637755102041,0.25624472973003
2025-03-26 11:54:34,0.00764331210191,0.30931737704907
2025-03-26 11:54:35,0.01020408163265,0.42155204469263
2025-03-26 11:54:36,0.00765306122449,0.31338420000005
2025-03-26 11:54:37,0.00893997445722,0.34291860714282
2025-03-26 11:54:38,0.00638569604087,0.26738817415729
2025-03-26 11:54:39,0.00895140664962,0.35492863636361
2025-03-26 11:54:40,0.00764331210191,0.29322341538455
2025-03-26 11:54:41,0.00765306122449,0.31878787499987
2025-03-26 11:54:42,0.00766283524904,0.28880237999983
2025-03-26 11:54:43,0.01015228426396,0.26659279470201
2025-03-26 11:54:44,0.00764331210191,0.34487607142884
2025-03-26 11:54:45,0.00636942675159,0.27730470930226
2025-03-26 11:54:46,0.00766283524904,0.31923894972089
2025-03-26 11:54:47,0.00763358778626,0.32323442045460
2025-03-26 11:54:48,0.00635324015248,0.25876659340661
2025-03-26 11:54:49,0.01020408163265,0.39447204145082
2025-03-26 11:54:50,0.00765306122449,0.31909031460678
2025-03-26 11:54:51,0.00890585241730,0.34739717277486
2025-03-26 11:54:52,0.00765306122449,0.28505027586215
2025-03-26 11:54:53,0.00637755102041,0.26491932584260
2025-03-26 11:54:54,0.00891719745223,0.34907035602099
2025-03-26 11:54:55,0.00763358778626,0.30305827659570
2025-03-26 11:54:56,0.00890585241730,0.35926913513513
2025-03-26 11:54:57,0.00893997445722,0.36467238461549
2025-03-26 11:54:58,0.00637755102041,0.27274840116280
2025-03-26 11:54:59,0.00896286811780,0.36515361538477
2025-03-26 11:55:00,0.00763358778626,0.21026620618548
2025-03-26 11:55:01,0.00636942675159,0.27996932352963
2025-03-26 11:55:02,0.00893997445722,0.37429746666676
2025-03-26 11:55:03,0.00767263427110,0.30699170053467
2025-03-26 11:55:04,0.00636942675159,0.25753285326098
2025-03-26 11:55:05,0.00764331210191,0.30666227027022
2025-03-26 11:55:06,0.00761421319797,0.29024652791872
2025-03-26 11:55:07,0.00893997445722,0.36504697814235
2025-03-26 11:55:08,0.00769230769231,0.31835170786532
2025-03-26 11:55:09,0.00766283524904,0.31298817679571
2025-03-26 11:55:10,0.00638569604087,0.26633801136375
2025-03-26 11:55:11,0.01016518424396,0.38136123383096
2025-03-26 11:55:12,0.00763358778626,0.30522225806471
2025-03-26 11:55:13,0.00893997445722,0.34708234196899
2025-03-26 11:55:14,0.00767263427110,0.30740659459450
2025-03-26 11:55:15,0.00765306122449,0.30688398913022
2025-03-26 11:55:16,0.00769230769231,0.30619093548411
2025-03-26 11:55:17,0.00895140664962,0.36244381967228
2025-03-26 11:55:18,0.00635324015248,0.16881314814822
2025-03-26 11:55:19,0.00892857142857,0.38202410465136
2025-03-26 11:55:20,0.00892857142857,0.34419209278307
2025-03-26 11:55:21,0.00634517766497,0.25886470108716
2025-03-26 11:55:22,0.00636132315522,0.27327034090914
2025-03-26 11:55:23,0.00764331210191,0.32919104046234
2025-03-26 11:55:24,0.00764331210191,0.31174170810783
2025-03-26 11:55:25,0.00764331210191,0.30053314736854
2025-03-26 11:55:26,0.00767263427110,0.32538499421931
2025-03-26 11:55:27,0.00766283524904,0.29705925000007
2025-03-26 11:55:28,0.00766283524904,0.31171513186812
2025-03-26 11:55:29,0.00510204081633,0.16920044255329
2025-03-26 11:55:30,0.00000000000000,0.00000000000000
2025-03-26 11:55:31,0.00000000000000,0.00000000000000
2025-03-26 11:55:32,0.00127877237852,0.04591819069769
2025-03-26 11:55:33,0.00000000000000,0.00000000000000
2025-03-26 11:55:34,0.00000000000000,0.00000000000000
