Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:08:09,0.09045226130653,6.81004099998972,6.81004099998972,0.00000000000000
2025-03-20 17:08:10,0.09661229611041,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-20 17:08:11,0.09068010075567,6.77342000001227,6.77342000001227,0.00000000000000
2025-03-20 17:08:12,0.09433962264151,6.83830100001069,6.83830100001069,0.00000000000000
2025-03-20 17:08:13,0.09697732997481,6.86820699999225,6.86820699999225,0.00000000000000
2025-03-20 17:08:14,0.09673366834171,6.85984600000666,6.85984600000666,0.00000000000000
2025-03-20 17:08:15,0.09433962264151,6.83280699999887,6.83280699999887,0.00000000000000
2025-03-20 17:08:16,0.08668341708543,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-20 17:08:17,0.09571788413098,6.90592799999285,6.90592799999285,0.00000000000000
2025-03-20 17:08:18,0.08679245283019,6.75547599999118,6.75547599999118,0.00000000000000
2025-03-20 17:08:19,0.08553459119497,6.70609799999511,6.70609799999511,0.00000000000000
2025-03-20 17:08:20,0.10050251256281,6.90293700000620,6.90293700000620,0.00000000000000
2025-03-20 17:08:21,0.08542713567839,6.72880300000543,6.72880300000543,0.00000000000000
2025-03-20 17:08:22,0.09205548549811,6.81510700000217,6.81510700000217,0.00000000000000
2025-03-20 17:08:23,0.09823677581864,6.85368100000778,6.85368100000778,0.00000000000000
2025-03-20 17:08:24,0.09673366834171,6.86234799999511,6.86234799999511,0.00000000000000
2025-03-20 17:08:25,0.09547738693467,6.83842300000833,6.83842300000833,0.00000000000000
2025-03-20 17:08:26,0.09079445145019,6.90671999999904,6.90671999999904,0.00000000000000
2025-03-20 17:08:27,0.10188679245283,6.93095199999516,6.93095199999516,0.00000000000000
2025-03-20 17:08:28,0.08668341708543,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-20 17:08:29,0.08448928121059,6.74491700000362,6.74491700000362,0.00000000000000
2025-03-20 17:08:30,0.09937106918239,6.88456400000723,6.88456400000723,0.00000000000000
2025-03-20 17:08:31,0.08542713567839,6.71592600000440,6.71592600000440,0.00000000000000
2025-03-20 17:08:32,0.09205548549811,6.92826599997352,6.92826599997352,0.00000000000000
2025-03-20 17:08:33,0.09709962168979,6.86588800000027,6.86588800000027,0.00000000000000
2025-03-20 17:08:34,0.09798994974874,6.85392500000307,6.85392500000307,0.00000000000000
2025-03-20 17:08:35,0.09445843828715,6.85044599999674,6.85044599999674,0.00000000000000
2025-03-20 17:08:36,0.08564231738035,6.77958500001114,6.77958500001114,0.00000000000000
2025-03-20 17:08:37,0.09559748427673,6.87296800001059,6.87296800001059,0.00000000000000
2025-03-20 17:08:38,0.08793969849246,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-20 17:08:39,0.08679245283019,6.72434799998882,6.72434799998882,0.00000000000000
2025-03-20 17:08:40,0.23337515683814,7.43125500000315,7.43125500000315,0.00000000000000
2025-03-20 17:08:41,0.09559748427673,6.91306900000200,6.91306900000200,0.00000000000000
2025-03-20 17:08:42,0.08427672955975,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-20 17:08:43,0.10440251572327,6.84098599999561,6.84098599999561,0.00000000000000
2025-03-20 17:08:44,0.09798994974874,6.88065899998765,6.88065899998765,0.00000000000000
2025-03-20 17:08:45,0.09559748427673,6.83317299999180,6.83317299999180,0.00000000000000
2025-03-20 17:08:46,0.09445843828715,6.84605200000806,6.84605200000806,0.00000000000000
2025-03-20 17:08:47,0.08668341708543,6.77897399998619,6.77897399998619,0.00000000000000
2025-03-20 17:08:48,0.09823677581864,6.89945799999987,6.89945799999987,0.00000000000000
2025-03-20 17:08:49,0.08542713567839,6.77695999998832,6.77695999998832,0.00000000000000
2025-03-20 17:08:50,0.08816120906801,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-20 17:08:51,0.09673366834171,6.87803399999393,6.87803399999393,0.00000000000000
2025-03-20 17:08:52,0.08793969849246,6.80631800001720,6.80631800001720,0.00000000000000
2025-03-20 17:08:53,0.14609571788413,7.38279400000465,7.38279400000465,0.00000000000000
2025-03-20 17:08:54,0.10466582597730,7.03086599998642,7.03086599998642,0.00000000000000
2025-03-20 17:08:55,0.10957178841310,7.01517999998759,7.01517999998759,0.00000000000000
2025-03-20 17:08:56,0.10970996216898,7.11314100000891,7.11314100000891,0.00000000000000
2025-03-20 17:08:57,0.09685534591195,6.90635500001372,6.90635500001372,0.00000000000000
