Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:00:06,0.00668337510443,4.51818400000047,4.51818400000047,0.00000000000000
2026-01-25 21:00:07,0.00667222685571,3.98552699999709,3.98552699999709,0.00000000000000
2026-01-25 21:00:08,0.00501672240803,4.47308100000373,4.47308100000373,0.00000000000000
2026-01-25 21:00:09,0.00667779632721,4.31036899999890,4.31036899999890,0.00000000000000
2026-01-25 21:00:10,0.00417710944027,3.90682600000582,3.90682600000582,0.00000000000000
2026-01-25 21:00:11,0.00500834724541,4.02014699999563,4.02014699999563,0.00000000000000
2026-01-25 21:00:12,0.00584307178631,4.11914200000319,4.11914200000319,0.00000000000000
2026-01-25 21:00:13,0.00501672240803,4.08526799999527,4.08526799999527,0.00000000000000
2026-01-25 21:00:14,0.00584307178631,4.31494699999894,4.31494699999894,0.00000000000000
2026-01-25 21:00:15,0.00667779632721,4.26255099999980,4.26255099999980,0.00000000000000
2026-01-25 21:00:16,0.00500417014178,3.88590800000384,3.88590800000384,0.00000000000000
2026-01-25 21:00:17,0.00501253132832,3.92444899999828,3.92444899999828,0.00000000000000
2026-01-25 21:00:18,0.00750625521268,4.03462700000091,4.03462700000091,0.00000000000000
2026-01-25 21:00:19,0.00667779632721,4.44105500000296,4.44105500000296,0.00000000000000
2026-01-25 21:00:20,0.00500834724541,3.96958199999790,3.96958199999790,0.00000000000000
2026-01-25 21:00:21,0.00584307178631,4.05705600000510,4.05705600000510,0.00000000000000
2026-01-25 21:00:22,0.00501253132832,4.06225999999879,4.06225999999879,0.00000000000000
2026-01-25 21:00:23,0.00584795321637,4.47903100000258,4.47903100000258,0.00000000000000
2026-01-25 21:00:24,0.00500834724541,4.04637599999842,4.04637599999842,0.00000000000000
2026-01-25 21:00:25,0.00667779632721,4.18316400000185,4.18316400000185,0.00000000000000
2026-01-25 21:00:26,0.00417710944027,4.05157799999870,4.05157799999870,0.00000000000000
2026-01-25 21:00:27,0.00501253132832,3.94646699999430,3.94646699999430,0.00000000000000
2026-01-25 21:00:28,0.00583819849875,3.86948999999731,3.86948999999731,0.00000000000000
2026-01-25 21:00:29,0.00584795321637,4.17394800000329,4.17394800000329,0.00000000000000
2026-01-25 21:00:30,0.00500834724541,4.05543899999611,4.05543899999611,0.00000000000000
2026-01-25 21:00:31,0.00668337510443,4.12948599999800,4.12948599999800,0.00000000000000
2026-01-25 21:00:32,0.00584307178631,4.09332499999437,4.09332499999437,0.00000000000000
2026-01-25 21:00:33,0.00584307178631,4.16782900000544,4.16782900000544,0.00000000000000
2026-01-25 21:00:34,0.00500417014178,3.95368400000007,3.95368400000007,0.00000000000000
2026-01-25 21:00:35,0.00501253132832,4.41365099999530,4.41365099999530,0.00000000000000
2026-01-25 21:00:36,0.00500834724541,4.12574799999857,4.12574799999857,0.00000000000000
2026-01-25 21:00:37,0.00501253132832,4.02087899999606,4.02087899999606,0.00000000000000
2026-01-25 21:00:38,0.00667222685571,4.11265699999785,4.11265699999785,0.00000000000000
2026-01-25 21:00:39,0.00418410041841,4.25686000000132,4.25686000000132,0.00000000000000
2026-01-25 21:00:40,0.00583819849875,3.96270099999674,3.96270099999674,0.00000000000000
2026-01-25 21:00:41,0.00583819849875,4.12628200000472,4.12628200000472,0.00000000000000
2026-01-25 21:00:42,0.00500834724541,4.08095099999628,4.08095099999628,0.00000000000000
2026-01-25 21:00:43,0.00584307178631,4.03970800000388,4.03970800000388,0.00000000000000
2026-01-25 21:00:44,0.00583819849875,3.95243299999856,3.95243299999856,0.00000000000000
2026-01-25 21:00:45,0.00668337510443,4.55672500000219,4.55672500000219,0.00000000000000
2026-01-25 21:00:46,0.00417710944027,3.99359800000093,3.99359800000093,0.00000000000000
2026-01-25 21:00:47,0.00501253132832,3.92829499999789,3.92829499999789,0.00000000000000
2026-01-25 21:00:48,0.00500834724541,3.76324800000293,3.76324800000293,0.00000000000000
2026-01-25 21:00:49,0.00917431192661,4.45561099999759,4.45561099999759,0.00000000000000
2026-01-25 21:00:50,0.00500417014178,3.90346899999713,3.90346899999713,0.00000000000000
2026-01-25 21:00:51,0.00501253132832,4.20390000000043,4.20390000000043,0.00000000000000
2026-01-25 21:00:52,0.00584307178631,3.91765899999882,3.91765899999882,0.00000000000000
2026-01-25 21:00:53,0.00585284280936,4.40028500000335,4.40028500000335,0.00000000000000
2026-01-25 21:00:54,0.00666666666667,4.16718899999978,4.16718899999978,0.00000000000000
2026-01-25 21:00:55,0.00584795321637,4.41304099999979,4.41304099999979,0.00000000000000
2026-01-25 21:00:56,0.00500834724541,3.86184499999945,3.86184499999945,0.00000000000000
2026-01-25 21:00:57,0.00584307178631,3.99639000000025,3.99639000000025,0.00000000000000
2026-01-25 21:00:58,0.00417362270451,3.72960500000045,3.72960500000045,0.00000000000000
2026-01-25 21:00:59,0.00500834724541,4.02608200000395,4.02608200000395,0.00000000000000
