Date,CPU Utilization,CPU Power
2025-03-20 17:07:42,0.00125944584383,0.08550174074085
2025-03-20 17:07:43,0.00000000000000,0.00000000000000
2025-03-20 17:07:44,0.00125628140704,0.08938061038951
2025-03-20 17:07:45,0.00125786163522,0.04182028651693
2025-03-20 17:07:46,0.00125470514429,0.09867295588243
2025-03-20 17:07:47,0.00125944584383,0.08967785714285
2025-03-20 17:07:48,0.00125628140704,0.10030874626845
2025-03-20 17:07:49,0.00125786163522,0.09267119178070
2025-03-20 17:07:50,0.00000000000000,0.00000000000000
2025-03-20 17:07:51,0.00125944584383,0.10213374242426
2025-03-20 17:07:52,0.00125786163522,0.08694937974664
2025-03-20 17:07:53,0.00000000000000,0.00000000000000
2025-03-20 17:07:54,0.00125470514429,0.08888677922085
2025-03-20 17:07:55,0.00125628140704,0.08866166233768
2025-03-20 17:07:56,0.00000000000000,0.00000000000000
2025-03-20 17:07:57,0.00125944584383,0.08781159493691
2025-03-20 17:07:58,0.00251572327044,0.20049907462654
2025-03-20 17:07:59,0.00000000000000,0.00000000000000
2025-03-20 17:08:00,0.00126103404792,0.09127092000019
2025-03-20 17:08:01,0.00125786163522,0.10146790909119
2025-03-20 17:08:02,0.00125944584383,0.08816897435873
2025-03-20 17:08:03,0.00000000000000,0.00000000000000
2025-03-20 17:08:04,0.00125628140704,0.08967005263165
2025-03-20 17:08:05,0.00000000000000,0.00000000000000
2025-03-20 17:08:06,0.00126103404792,0.10089268656699
2025-03-20 17:08:07,0.00125944584383,0.08929658441558
2025-03-20 17:08:08,0.00125628140704,0.09776302898536
2025-03-20 17:08:09,0.00125628140704,0.09458390277764
2025-03-20 17:08:10,0.00125470514429,0.08859111688307
2025-03-20 17:08:11,0.00125944584383,0.09407527777795
2025-03-20 17:08:12,0.00125786163522,0.09117734666681
2025-03-20 17:08:13,0.00000000000000,0.00000000000000
2025-03-20 17:08:14,0.00125628140704,0.08908890909100
2025-03-20 17:08:15,0.00125786163522,0.09110409333332
2025-03-20 17:08:16,0.00000000000000,0.00000000000000
2025-03-20 17:08:17,0.00125944584383,0.09086747368412
2025-03-20 17:08:18,0.00125786163522,0.09790544927523
2025-03-20 17:08:19,0.00125786163522,0.09861908823522
2025-03-20 17:08:20,0.00000000000000,0.00000000000000
2025-03-20 17:08:21,0.00125628140704,0.09895298529420
2025-03-20 17:08:22,0.00126103404792,0.09335763013702
2025-03-20 17:08:23,0.00000000000000,0.00000000000000
2025-03-20 17:08:24,0.00125628140704,0.08912140259734
2025-03-20 17:08:25,0.00125628140704,0.08997925000011
2025-03-20 17:08:26,0.00000000000000,0.00000000000000
2025-03-20 17:08:27,0.00251572327044,0.17113461728383
2025-03-20 17:08:28,0.00125628140704,0.09787184057970
2025-03-20 17:08:29,0.00126103404792,0.10067040298513
2025-03-20 17:08:30,0.00000000000000,0.00000000000000
2025-03-20 17:08:31,0.00125628140704,0.09876361764712
2025-03-20 17:08:32,0.00126103404792,0.09490775342429
2025-03-20 17:08:33,0.00126103404792,0.08916737662338
2025-03-20 17:08:34,0.00000000000000,0.00000000000000
2025-03-20 17:08:35,0.00125944584383,0.09133927999996
2025-03-20 17:08:36,0.00125944584383,0.09969977941193
2025-03-20 17:08:37,0.00000000000000,0.00000000000000
2025-03-20 17:08:38,0.00125628140704,0.09663671428571
2025-03-20 17:08:39,0.00125786163522,0.09745431884042
2025-03-20 17:08:40,0.00125470514429,0.03995298387098
2025-03-20 17:08:41,0.00000000000000,0.00000000000000
2025-03-20 17:08:42,0.00125786163522,0.10093367164181
2025-03-20 17:08:43,0.00125786163522,0.08242151807224
2025-03-20 17:08:44,0.00000000000000,0.00000000000000
2025-03-20 17:08:45,0.00251572327044,0.17982034210505
2025-03-20 17:08:46,0.00125944584383,0.09128069333344
2025-03-20 17:08:47,0.00000000000000,0.00000000000000
2025-03-20 17:08:48,0.00125944584383,0.08845458974359
2025-03-20 17:08:49,0.00125628140704,0.09966117647042
2025-03-20 17:08:50,0.00125944584383,0.09702472857150
2025-03-20 17:08:51,0.00000000000000,0.00000000000000
2025-03-20 17:08:52,0.00125628140704,0.09723311428596
2025-03-20 17:08:53,0.00125944584383,0.06364477586211
2025-03-20 17:08:54,0.00000000000000,0.00000000000000
2025-03-20 17:08:55,0.00125944584383,0.08063425287342
2025-03-20 17:08:56,0.00000000000000,0.00000000000000
2025-03-20 17:08:57,0.00000000000000,0.00000000000000
