Date,CPU Utilization,CPU Power
2026-01-25 21:00:13,0.00000000000000,0.00000000000000
2026-01-25 21:00:14,0.00166944908180,1.23284199999970
2026-01-25 21:00:15,0.00000000000000,0.00000000000000
2026-01-25 21:00:16,0.00000000000000,0.00000000000000
2026-01-25 21:00:17,0.00000000000000,0.00000000000000
2026-01-25 21:00:18,0.00083402835696,0.44829188888899
2026-01-25 21:00:19,0.00000000000000,0.00000000000000
2026-01-25 21:00:20,0.00000000000000,0.00000000000000
2026-01-25 21:00:21,0.00000000000000,0.00000000000000
2026-01-25 21:00:22,0.00083542188805,0.67704333333313
2026-01-25 21:00:23,0.00000000000000,0.00000000000000
2026-01-25 21:00:24,0.00000000000000,0.00000000000000
2026-01-25 21:00:25,0.00000000000000,0.00000000000000
2026-01-25 21:00:26,0.00083542188805,0.81031559999974
2026-01-25 21:00:27,0.00000000000000,0.00000000000000
2026-01-25 21:00:28,0.00083402835696,0.55278428571390
2026-01-25 21:00:29,0.00000000000000,0.00000000000000
2026-01-25 21:00:30,0.00000000000000,0.00000000000000
2026-01-25 21:00:31,0.00083542188805,0.51618574999975
2026-01-25 21:00:32,0.00000000000000,0.00000000000000
2026-01-25 21:00:33,0.00000000000000,0.00000000000000
2026-01-25 21:00:34,0.00000000000000,0.00000000000000
2026-01-25 21:00:35,0.00083542188805,0.73560849999922
2026-01-25 21:00:36,0.00000000000000,0.00000000000000
2026-01-25 21:00:37,0.00000000000000,0.00000000000000
2026-01-25 21:00:38,0.00000000000000,0.00000000000000
2026-01-25 21:00:39,0.00167364016736,1.70274400000053
2026-01-25 21:00:40,0.00000000000000,0.00000000000000
2026-01-25 21:00:41,0.00000000000000,0.00000000000000
2026-01-25 21:00:42,0.00000000000000,0.00000000000000
2026-01-25 21:00:43,0.00083472454090,0.57710114285770
2026-01-25 21:00:44,0.00000000000000,0.00000000000000
2026-01-25 21:00:45,0.00000000000000,0.00000000000000
2026-01-25 21:00:46,0.00000000000000,0.00000000000000
2026-01-25 21:00:47,0.00000000000000,0.00000000000000
2026-01-25 21:00:48,0.00083472454090,0.62720800000049
2026-01-25 21:00:49,0.00000000000000,0.00000000000000
2026-01-25 21:00:50,0.00000000000000,0.00000000000000
2026-01-25 21:00:51,0.00083542188805,0.70065000000007
2026-01-25 21:00:52,0.00083472454090,0.55966557142840
2026-01-25 21:00:53,0.00000000000000,0.00000000000000
2026-01-25 21:00:54,0.00000000000000,0.00000000000000
2026-01-25 21:00:55,0.00000000000000,0.00000000000000
2026-01-25 21:00:56,0.00000000000000,0.00000000000000
2026-01-25 21:00:57,0.00083472454090,0.57091285714289
2026-01-25 21:00:58,0.00000000000000,0.00000000000000
2026-01-25 21:00:59,0.00000000000000,0.00000000000000
2026-01-25 21:01:00,0.00083472454090,0.38944399999981
2026-01-25 21:01:01,0.00000000000000,0.00000000000000
2026-01-25 21:01:02,0.00000000000000,0.00000000000000
2026-01-25 21:01:03,0.00000000000000,0.00000000000000
