Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:22:09,0.10288582183187,6.25279099997715,6.25279099997715,0.00000000000000
2025-03-22 08:22:10,0.10175879396985,6.21629300000495,6.21629300000495,0.00000000000000
2025-03-22 08:22:11,0.09924623115578,6.24876300001051,6.24876300001051,0.00000000000000
2025-03-22 08:22:12,0.10414052697616,6.25163199999952,6.25163199999952,0.00000000000000
2025-03-22 08:22:13,0.10288582183187,6.25358499999857,6.25358499999857,0.00000000000000
2025-03-22 08:22:14,0.10817610062893,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-22 08:22:15,0.10566037735849,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-22 08:22:16,0.10414052697616,6.23130800001672,6.23130800001672,0.00000000000000
2025-03-22 08:22:17,0.10288582183187,6.24705500001437,6.24705500001437,0.00000000000000
2025-03-22 08:22:18,0.10188679245283,6.24461299998802,6.24461299998802,0.00000000000000
2025-03-22 08:22:19,0.10440251572327,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-22 08:22:20,0.10301507537688,6.28239300000132,6.28239300000132,0.00000000000000
2025-03-22 08:22:21,0.10301507537688,6.24052399999346,6.24052399999346,0.00000000000000
2025-03-22 08:22:22,0.10427135678392,6.28959500000929,6.28959500000929,0.00000000000000
2025-03-22 08:22:23,0.10188679245283,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-22 08:22:24,0.10037641154329,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-22 08:22:25,0.09924623115578,6.21751300001051,6.21751300001051,0.00000000000000
2025-03-22 08:22:26,0.10314465408805,6.27482600000803,6.27482600000803,0.00000000000000
2025-03-22 08:22:27,0.10552763819095,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-22 08:22:28,0.10327455919395,6.29264699999476,6.29264699999476,0.00000000000000
2025-03-22 08:22:29,0.09924623115578,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-22 08:22:30,0.09924623115578,6.24308700000984,6.24308700000984,0.00000000000000
2025-03-22 08:22:31,0.10050251256281,6.21611000000848,6.21611000000848,0.00000000000000
2025-03-22 08:22:32,0.10214375788146,6.28892399999313,6.28892399999313,0.00000000000000
2025-03-22 08:22:33,0.10691823899371,6.29942199998186,6.29942199998186,0.00000000000000
2025-03-22 08:22:34,0.10691823899371,6.34434400001192,6.34434400001192,0.00000000000000
2025-03-22 08:22:35,0.12594458438287,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-22 08:22:36,0.09912170639900,6.20487900002627,6.20487900002627,0.00000000000000
2025-03-22 08:22:37,0.09924623115578,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-22 08:22:38,0.10163111668758,6.22740099998191,6.22740099998191,0.00000000000000
2025-03-22 08:22:39,0.10414052697616,6.28013599998667,6.28013599998667,0.00000000000000
2025-03-22 08:22:40,0.10691823899371,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-22 08:22:41,0.10579345088161,6.31132499998785,6.31132499998785,0.00000000000000
2025-03-22 08:22:42,0.10314465408805,6.31150700000580,6.31150700000580,0.00000000000000
2025-03-22 08:22:43,0.10414052697616,6.28965699998662,6.28965699998662,0.00000000000000
2025-03-22 08:22:44,0.10075566750630,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-22 08:22:45,0.10288582183187,6.22843800002011,6.22843800002011,0.00000000000000
2025-03-22 08:22:46,0.10301507537688,6.22917100001359,6.22917100001359,0.00000000000000
2025-03-22 08:22:47,0.10201511335013,6.27238399998168,6.27238399998168,0.00000000000000
2025-03-22 08:22:48,0.10414052697616,6.28611699998146,6.28611699998146,0.00000000000000
2025-03-22 08:22:49,0.10301507537688,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-22 08:22:50,0.09673366834171,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-22 08:22:51,0.09924623115578,6.21006799998577,6.21006799998577,0.00000000000000
2025-03-22 08:22:52,0.10957178841310,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-22 08:22:53,0.12201257861635,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-22 08:22:54,0.10188679245283,6.28935099998489,6.28935099998489,0.00000000000000
2025-03-22 08:22:55,0.10804020100503,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 08:22:56,0.09924623115578,6.19822699998622,6.19822699998622,0.00000000000000
2025-03-22 08:22:57,0.09912170639900,6.20268099999521,6.20268099999521,0.00000000000000
2025-03-22 08:22:58,0.10552763819095,6.27598500001477,6.27598500001477,0.00000000000000
2025-03-22 08:22:59,0.10566037735849,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-22 08:23:00,0.11194968553459,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-22 08:23:01,0.09924623115578,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-22 08:23:02,0.10552763819095,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-22 08:23:03,0.09912170639900,6.19688300002599,6.19688300002599,0.00000000000000
2025-03-22 08:23:04,0.10201511335013,6.28709399999934,6.28709399999934,0.00000000000000
2025-03-22 08:23:05,0.10050251256281,6.21952799998689,6.21952799998689,0.00000000000000
2025-03-22 08:23:06,0.10427135678392,6.24156100000255,6.24156100000255,0.00000000000000
2025-03-22 08:23:07,0.10943396226415,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-22 08:23:08,0.10314465408805,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 08:23:09,0.10301507537688,6.27073599997675,6.27073599997675,0.00000000000000
2025-03-22 08:23:10,0.10414052697616,6.26438799998141,6.26438799998141,0.00000000000000
2025-03-22 08:23:11,0.10075566750630,6.24510100000771,6.24510100000771,0.00000000000000
2025-03-22 08:23:12,0.10301507537688,6.23771600000327,6.23771600000327,0.00000000000000
2025-03-22 08:23:13,0.10440251572327,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-22 08:23:14,0.10427135678392,6.32035699998960,6.32035699998960,0.00000000000000
2025-03-22 08:23:15,0.10175879396985,6.23539700001129,6.23539700001129,0.00000000000000
2025-03-22 08:23:16,0.09798994974874,6.21897799998987,6.21897799998987,0.00000000000000
2025-03-22 08:23:17,0.09798994974874,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-22 08:23:18,0.10440251572327,6.28397999997833,6.28397999997833,0.00000000000000
2025-03-22 08:23:19,0.10691823899371,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-22 08:23:20,0.10062893081761,6.26640300001600,6.26640300001600,0.00000000000000
2025-03-22 08:23:21,0.10037641154329,6.20988399998168,6.20988399998168,0.00000000000000
2025-03-22 08:23:22,0.25094102885822,6.97044100001222,6.97044100001222,0.00000000000000
2025-03-22 08:23:23,0.09685534591195,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-22 08:23:24,0.09811320754717,6.24534500000300,6.24534500000300,0.00000000000000
2025-03-22 08:23:25,0.10929648241206,6.32285999998567,6.32285999998567,0.00000000000000
2025-03-22 08:23:26,0.10915934755332,6.28568899998209,6.28568899998209,0.00000000000000
2025-03-22 08:23:27,0.10301507537688,6.25321900000563,6.25321900000563,0.00000000000000
2025-03-22 08:23:28,0.10163111668758,6.21641499997349,6.21641499997349,0.00000000000000
2025-03-22 08:23:29,0.10050251256281,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-22 08:23:30,0.09811320754717,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-22 08:23:31,0.10314465408805,6.22184700000798,6.22184700000798,0.00000000000000
2025-03-22 08:23:32,0.10539523212045,6.26127600000473,6.26127600000473,0.00000000000000
2025-03-22 08:23:33,0.10929648241206,6.28196600000956,6.28196600000956,0.00000000000000
2025-03-22 08:23:34,0.10453400503778,6.32951300000423,6.32951300000423,0.00000000000000
