Date,CPU Utilization,CPU Power
2025-03-22 08:22:20,0.00251256281407,0.15322909756101
2025-03-22 08:22:21,0.00125628140704,0.07610395121943
2025-03-22 08:22:22,0.00251256281407,0.15155650602432
2025-03-22 08:22:23,0.00125786163522,0.07776311111103
2025-03-22 08:22:24,0.00125470514429,0.07862757500006
2025-03-22 08:22:25,0.00251256281407,0.15740539240533
2025-03-22 08:22:26,0.00125786163522,0.07652226829278
2025-03-22 08:22:27,0.00125628140704,0.07492917857148
2025-03-22 08:22:28,0.00251889168766,0.15347919512182
2025-03-22 08:22:29,0.00251256281407,0.15812855696194
2025-03-22 08:22:30,0.00251256281407,0.15805283544329
2025-03-22 08:22:31,0.00125628140704,0.07770137500011
2025-03-22 08:22:32,0.00252206809584,0.15528207407390
2025-03-22 08:22:33,0.00125786163522,0.07411084705861
2025-03-22 08:22:34,0.00251572327044,0.14927868235322
2025-03-22 08:22:35,0.00125944584383,0.06601362999994
2025-03-22 08:22:36,0.00125470514429,0.07854277215223
2025-03-22 08:22:37,0.00251256281407,0.15787050632916
2025-03-22 08:22:38,0.00125470514429,0.07688149382694
2025-03-22 08:22:39,0.00250941028858,0.15132857831293
2025-03-22 08:22:40,0.00125786163522,0.07430544705883
2025-03-22 08:22:41,0.00377833753149,0.22540446428528
2025-03-22 08:22:42,0.00125786163522,0.07696959756105
2025-03-22 08:22:43,0.00125470514429,0.07577899999984
2025-03-22 08:22:44,0.00251889168766,0.15751149999996
2025-03-22 08:22:45,0.00125470514429,0.07595656097585
2025-03-22 08:22:46,0.00251256281407,0.15193100000033
2025-03-22 08:22:47,0.00125944584383,0.07743683950595
2025-03-22 08:22:48,0.00250941028858,0.15147269879473
2025-03-22 08:22:49,0.00125628140704,0.07711028048794
2025-03-22 08:22:50,0.00125628140704,0.08100771428579
2025-03-22 08:22:51,0.00251256281407,0.15721691139204
2025-03-22 08:22:52,0.00125944584383,0.07417577011484
2025-03-22 08:22:53,0.00251572327044,0.13320731958758
2025-03-22 08:22:54,0.00125786163522,0.07764630864179
2025-03-22 08:22:55,0.00251256281407,0.14656490697674
2025-03-22 08:22:56,0.00125628140704,0.07845856962008
2025-03-22 08:22:57,0.00250941028858,0.15702989873406
2025-03-22 08:22:58,0.00125628140704,0.07471410714303
2025-03-22 08:22:59,0.00251572327044,0.15137697619017
2025-03-22 08:23:00,0.00251572327044,0.14413860674131
2025-03-22 08:23:01,0.00125628140704,0.07829477215190
2025-03-22 08:23:02,0.00125628140704,0.07477151190480
2025-03-22 08:23:03,0.00250941028858,0.15688311392471
2025-03-22 08:23:04,0.00125944584383,0.07761844444444
2025-03-22 08:23:05,0.00376884422111,0.23323229999951
2025-03-22 08:23:06,0.00125628140704,0.07519953012051
2025-03-22 08:23:07,0.00125786163522,0.07234611494257
2025-03-22 08:23:08,0.00251572327044,0.15350153658570
2025-03-22 08:23:09,0.00125628140704,0.07647239024362
2025-03-22 08:23:10,0.00250941028858,0.15094910843329
2025-03-22 08:23:11,0.00125944584383,0.07806376250010
2025-03-22 08:23:12,0.00251256281407,0.15213941463423
2025-03-22 08:23:13,0.00125786163522,0.07610108433726
2025-03-22 08:23:14,0.00251256281407,0.15229775903589
2025-03-22 08:23:15,0.00251256281407,0.15396041975337
2025-03-22 08:23:16,0.00125628140704,0.07973048717936
2025-03-22 08:23:17,0.00251256281407,0.16005412820512
2025-03-22 08:23:18,0.00125786163522,0.07571060240938
2025-03-22 08:23:19,0.00125786163522,0.07459410588250
2025-03-22 08:23:20,0.00251572327044,0.15666007500040
2025-03-22 08:23:21,0.00125470514429,0.07762354999977
2025-03-22 08:23:22,0.00250941028858,0.06970441000012
2025-03-22 08:23:23,0.00251572327044,0.16162225974016
2025-03-22 08:23:24,0.00125786163522,0.08006852564106
2025-03-22 08:23:25,0.00251256281407,0.14535310344795
2025-03-22 08:23:26,0.00125470514429,0.07224929885037
2025-03-22 08:23:27,0.00125628140704,0.07625876829275
2025-03-22 08:23:28,0.00250941028858,0.15349172839441
2025-03-22 08:23:29,0.00125628140704,0.07788523749987
2025-03-22 08:23:30,0.00377358490566,0.23932526923062
2025-03-22 08:23:31,0.00125786163522,0.07587618292693
2025-03-22 08:23:32,0.00125470514429,0.07453900000006
2025-03-22 08:23:33,0.00125628140704,0.07220650574724
2025-03-22 08:23:34,0.00251889168766,0.15251838554227
