Date,CPU Utilization,CPU Power
2025-03-22 08:22:38,0.00000000000000,0.00000000000000
2025-03-22 08:22:39,0.00125628140704,0.07567972289146
2025-03-22 08:22:40,0.00000000000000,0.00000000000000
2025-03-22 08:22:41,0.00125786163522,0.07427815294119
2025-03-22 08:22:42,0.00000000000000,0.00000000000000
2025-03-22 08:22:43,0.00125628140704,0.07671131707320
2025-03-22 08:22:44,0.00000000000000,0.00000000000000
2025-03-22 08:22:45,0.00125628140704,0.07595062195132
2025-03-22 08:22:46,0.00000000000000,0.00000000000000
2025-03-22 08:22:47,0.00125628140704,0.07649098780495
2025-03-22 08:22:48,0.00000000000000,0.00000000000000
2025-03-22 08:22:49,0.00125470514429,0.07618124096399
2025-03-22 08:22:50,0.00000000000000,0.00000000000000
2025-03-22 08:22:51,0.00125470514429,0.07868879746839
2025-03-22 08:22:52,0.00000000000000,0.00000000000000
2025-03-22 08:22:53,0.00251572327044,0.13320731958758
2025-03-22 08:22:54,0.00000000000000,0.00000000000000
2025-03-22 08:22:55,0.00125628140704,0.07328245348837
2025-03-22 08:22:56,0.00125628140704,0.07845856962008
2025-03-22 08:22:57,0.00000000000000,0.00000000000000
2025-03-22 08:22:58,0.00000000000000,0.00000000000000
2025-03-22 08:22:59,0.00125786163522,0.07568848809509
2025-03-22 08:23:00,0.00125786163522,0.07206930337066
2025-03-22 08:23:01,0.00000000000000,0.00000000000000
2025-03-22 08:23:02,0.00125628140704,0.07477151190480
2025-03-22 08:23:03,0.00125470514429,0.07844155696235
2025-03-22 08:23:04,0.00000000000000,0.00000000000000
2025-03-22 08:23:05,0.00125944584383,0.07864321518986
2025-03-22 08:23:06,0.00000000000000,0.00000000000000
2025-03-22 08:23:07,0.00125786163522,0.07226473563210
2025-03-22 08:23:08,0.00125786163522,0.07675076829285
2025-03-22 08:23:09,0.00000000000000,0.00000000000000
2025-03-22 08:23:10,0.00125786163522,0.07733812345656
2025-03-22 08:23:11,0.00000000000000,0.00000000000000
2025-03-22 08:23:12,0.00125786163522,0.07617093902436
2025-03-22 08:23:13,0.00000000000000,0.00000000000000
2025-03-22 08:23:14,0.00125786163522,0.07616948192772
2025-03-22 08:23:15,0.00000000000000,0.00000000000000
2025-03-22 08:23:16,0.00125628140704,0.07973048717936
2025-03-22 08:23:17,0.00125628140704,0.08002706410256
2025-03-22 08:23:18,0.00000000000000,0.00000000000000
2025-03-22 08:23:19,0.00125786163522,0.07459410588250
2025-03-22 08:23:20,0.00125786163522,0.07833003750020
2025-03-22 08:23:21,0.00000000000000,0.00000000000000
2025-03-22 08:23:22,0.00125470514429,0.03485220500006
2025-03-22 08:23:23,0.00125786163522,0.08081112987008
2025-03-22 08:23:24,0.00000000000000,0.00000000000000
2025-03-22 08:23:25,0.00125628140704,0.07275442528738
2025-03-22 08:23:26,0.00000000000000,0.00000000000000
2025-03-22 08:23:27,0.00125470514429,0.07530763855447
2025-03-22 08:23:28,0.00000000000000,0.00000000000000
2025-03-22 08:23:29,0.00125786163522,0.07887112658214
2025-03-22 08:23:30,0.00000000000000,0.00000000000000
2025-03-22 08:23:31,0.00125628140704,0.07579207317066
2025-03-22 08:23:32,0.00000000000000,0.00000000000000
2025-03-22 08:23:33,0.00125628140704,0.07211741379324
2025-03-22 08:23:34,0.00000000000000,0.00000000000000
2025-03-22 08:23:35,0.00251572327044,0.11177809836036
2025-03-22 08:23:36,0.00000000000000,0.00000000000000
2025-03-22 08:23:37,0.00000000000000,0.00000000000000
2025-03-22 08:23:38,0.00125786163522,0.07080523913053
2025-03-22 08:23:39,0.00000000000000,0.00000000000000
