Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:22:22,0.10440251572327,6.28184499999043,6.28184499999043,0.00000000000000
2025-03-22 08:22:23,0.10201511335013,6.29899499999010,6.29899499999010,0.00000000000000
2025-03-22 08:22:24,0.09811320754717,6.28245400000014,6.28245400000014,0.00000000000000
2025-03-22 08:22:25,0.09924623115578,6.21751300001051,6.21751300001051,0.00000000000000
2025-03-22 08:22:26,0.10314465408805,6.27482600000803,6.27482600000803,0.00000000000000
2025-03-22 08:22:27,0.10552763819095,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-22 08:22:28,0.10327455919395,6.29264699999476,6.29264699999476,0.00000000000000
2025-03-22 08:22:29,0.09924623115578,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-22 08:22:30,0.09924623115578,6.24308700000984,6.24308700000984,0.00000000000000
2025-03-22 08:22:31,0.10050251256281,6.21611000000848,6.21611000000848,0.00000000000000
2025-03-22 08:22:32,0.10214375788146,6.28343100001803,6.28343100001803,0.00000000000000
2025-03-22 08:22:33,0.10790464240903,6.29942199998186,6.29942199998186,0.00000000000000
2025-03-22 08:22:34,0.10566037735849,6.33701999997720,6.33701999997720,0.00000000000000
2025-03-22 08:22:35,0.12594458438287,6.59220799998729,6.59220799998729,0.00000000000000
2025-03-22 08:22:36,0.10037641154329,6.19810400001006,6.19810400001006,0.00000000000000
2025-03-22 08:22:37,0.09937106918239,6.22941500000888,6.22941500000888,0.00000000000000
2025-03-22 08:22:38,0.10163111668758,6.22105399999418,6.22105399999418,0.00000000000000
2025-03-22 08:22:39,0.10427135678392,6.28141699999105,6.28141699999105,0.00000000000000
2025-03-22 08:22:40,0.10705289672544,6.31657300001825,6.31657300001825,0.00000000000000
2025-03-22 08:22:41,0.10691823899371,6.31364300000132,6.31364300000132,0.00000000000000
2025-03-22 08:22:42,0.10301507537688,6.31132499998785,6.31132499998785,0.00000000000000
2025-03-22 08:22:43,0.10301507537688,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-22 08:22:44,0.10188679245283,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-22 08:22:45,0.10301507537688,6.22795100000803,6.22795100000803,0.00000000000000
2025-03-22 08:22:46,0.10301507537688,6.22978199998033,6.22978199998033,0.00000000000000
2025-03-22 08:22:47,0.10301507537688,6.27226100000553,6.27226100000553,0.00000000000000
2025-03-22 08:22:48,0.10427135678392,6.28575000001001,6.28575000001001,0.00000000000000
2025-03-22 08:22:49,0.10414052697616,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-22 08:22:50,0.09673366834171,6.24461299998802,6.24461299998802,0.00000000000000
2025-03-22 08:22:51,0.09912170639900,6.21641500000260,6.21641500000260,0.00000000000000
2025-03-22 08:22:52,0.10957178841310,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-22 08:22:53,0.12201257861635,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-22 08:22:54,0.10188679245283,6.28935099998489,6.28935099998489,0.00000000000000
2025-03-22 08:22:55,0.10804020100503,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 08:22:56,0.09924623115578,6.19822699998622,6.19822699998622,0.00000000000000
2025-03-22 08:22:57,0.09912170639900,6.20268099999521,6.20268099999521,0.00000000000000
2025-03-22 08:22:58,0.10552763819095,6.28227200001129,6.28227200001129,0.00000000000000
2025-03-22 08:22:59,0.10566037735849,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-22 08:23:00,0.11194968553459,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-22 08:23:01,0.09924623115578,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-22 08:23:02,0.10552763819095,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-22 08:23:03,0.09912170639900,6.19688300002599,6.19688300002599,0.00000000000000
2025-03-22 08:23:04,0.10314465408805,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-22 08:23:05,0.09949622166247,6.21281399999862,6.21281399999862,0.00000000000000
2025-03-22 08:23:06,0.10440251572327,6.23441999999341,6.23441999999341,0.00000000000000
2025-03-22 08:23:07,0.10943396226415,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-22 08:23:08,0.10314465408805,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 08:23:09,0.10314465408805,6.27073599997675,6.27073599997675,0.00000000000000
2025-03-22 08:23:10,0.10188679245283,6.26438799998141,6.26438799998141,0.00000000000000
2025-03-22 08:23:11,0.10075566750630,6.25187600002391,6.25187600002391,0.00000000000000
2025-03-22 08:23:12,0.10314465408805,6.24601699999766,6.24601699999766,0.00000000000000
2025-03-22 08:23:13,0.10440251572327,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-22 08:23:14,0.10440251572327,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-22 08:23:15,0.10188679245283,6.24278200001572,6.24278200001572,0.00000000000000
2025-03-22 08:23:16,0.09798994974874,6.21897799998987,6.21897799998987,0.00000000000000
2025-03-22 08:23:17,0.09798994974874,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-22 08:23:18,0.10440251572327,6.28397999997833,6.28397999997833,0.00000000000000
2025-03-22 08:23:19,0.10691823899371,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-22 08:23:20,0.10062893081761,6.26640300001600,6.26640300001600,0.00000000000000
2025-03-22 08:23:21,0.10037641154329,6.20988399998168,6.20988399998168,0.00000000000000
2025-03-22 08:23:22,0.25094102885822,6.97044100001222,6.97044100001222,0.00000000000000
2025-03-22 08:23:23,0.09685534591195,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-22 08:23:24,0.09811320754717,6.25193700002274,6.25193700002274,0.00000000000000
2025-03-22 08:23:25,0.10929648241206,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 08:23:26,0.10790464240903,6.29453899999498,6.29453899999498,0.00000000000000
2025-03-22 08:23:27,0.10414052697616,6.25053400002071,6.25053400002071,0.00000000000000
2025-03-22 08:23:28,0.10050251256281,6.20982300001197,6.20982300001197,0.00000000000000
2025-03-22 08:23:29,0.09937106918239,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-22 08:23:30,0.09798994974874,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-22 08:23:31,0.10301507537688,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-22 08:23:32,0.10539523212045,6.25364599999739,6.25364599999739,0.00000000000000
2025-03-22 08:23:33,0.10929648241206,6.27421500001219,6.27421500001219,0.00000000000000
2025-03-22 08:23:34,0.10552763819095,6.31883199998992,6.31883199998992,0.00000000000000
2025-03-22 08:23:35,0.15345911949686,6.81846399998176,6.81846399998176,0.00000000000000
2025-03-22 08:23:36,0.10188679245283,6.37486100001843,6.37486100001843,0.00000000000000
2025-03-22 08:23:37,0.11432160804020,6.39939799997956,6.39939799997956,0.00000000000000
2025-03-22 08:23:38,0.11572327044025,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-22 08:23:39,0.09547738693467,6.24699300000793,6.24699300000793,0.00000000000000
