Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:23:38,0.06286672254820,15.01205699999991,15.01205699999991,0.00000000000000
2026-01-28 00:23:39,0.06980656013457,16.67108999999982,16.67108999999982,0.00000000000000
2026-01-28 00:23:40,0.06722689075630,16.34464399999706,16.34464399999706,0.00000000000000
2026-01-28 00:23:41,0.05205709487825,13.16214600000239,13.16214600000239,0.00000000000000
2026-01-28 00:23:42,0.04355108877722,11.63597899999877,11.63597899999877,0.00000000000000
2026-01-28 00:23:43,0.04865771812081,12.58881200000178,12.58881200000178,0.00000000000000
2026-01-28 00:23:44,0.05192629815745,12.97978200000216,12.97978200000216,0.00000000000000
2026-01-28 00:23:45,0.06302521008403,15.53336099999797,15.53336099999797,0.00000000000000
2026-01-28 00:23:46,0.07064760302775,17.21871400000236,17.21871400000236,0.00000000000000
2026-01-28 00:23:47,0.06896551724138,16.82183799999984,16.82183799999984,0.00000000000000
2026-01-28 00:23:48,0.05527638190955,13.94515599999795,13.94515599999795,0.00000000000000
2026-01-28 00:23:49,0.04865771812081,12.55980500000078,12.55980500000078,0.00000000000000
2026-01-28 00:23:50,0.05037783375315,13.01454000000012,13.01454000000012,0.00000000000000
2026-01-28 00:23:51,0.06465155331654,15.75490799999898,15.75490799999898,0.00000000000000
2026-01-28 00:23:52,0.06454316848282,15.49083700000119,15.49083700000119,0.00000000000000
2026-01-28 00:23:53,0.05117449664430,13.38781100000051,13.38781100000051,0.00000000000000
2026-01-28 00:23:54,0.04530201342282,12.44462299999941,12.44462299999941,0.00000000000000
2026-01-28 00:23:55,0.05872483221477,14.54658099999870,14.54658099999870,0.00000000000000
2026-01-28 00:23:56,0.04690117252931,12.21798100000160,12.21798100000160,0.00000000000000
2026-01-28 00:23:57,0.04606365159129,11.77903800000058,11.77903800000058,0.00000000000000
2026-01-28 00:23:58,0.04781879194631,13.05675899999915,13.05675899999915,0.00000000000000
2026-01-28 00:23:59,0.06124161073826,15.19646500000090,15.19646500000090,0.00000000000000
2026-01-28 00:24:00,0.05699916177703,14.38032899999962,14.38032899999962,0.00000000000000
2026-01-28 00:24:01,0.05126050420168,13.35041500000079,13.35041500000079,0.00000000000000
2026-01-28 00:24:02,0.07220822837951,17.09530699999959,17.09530699999959,0.00000000000000
2026-01-28 00:24:03,0.05546218487395,14.18176199999652,14.18176199999652,0.00000000000000
2026-01-28 00:24:04,0.03849372384937,10.44130900000164,10.44130900000164,0.00000000000000
2026-01-28 00:24:05,0.04522613065327,12.15121100000033,12.15121100000033,0.00000000000000
2026-01-28 00:24:06,0.06213266162888,15.64172400000098,15.64172400000098,0.00000000000000
2026-01-28 00:24:07,0.05100334448161,13.13936499999909,13.13936499999909,0.00000000000000
2026-01-28 00:24:08,0.06302521008403,15.53916000000027,15.53916000000027,0.00000000000000
2026-01-28 00:24:09,0.05699916177703,14.44604500000059,14.44604500000059,0.00000000000000
2026-01-28 00:24:10,0.04869857262804,13.07569399999920,13.07569399999920,0.00000000000000
2026-01-28 00:24:11,0.03768844221106,10.37910200000260,10.37910200000260,0.00000000000000
2026-01-28 00:24:12,0.06448911222781,15.65844599999764,15.65844599999764,0.00000000000000
2026-01-28 00:24:13,0.03946263643997,11.53736700000081,11.53736700000081,0.00000000000000
2026-01-28 00:24:14,0.04358759430008,12.05401899999924,12.05401899999924,0.00000000000000
2026-01-28 00:24:15,0.05872483221477,14.63532100000157,14.63532100000157,0.00000000000000
2026-01-28 00:24:16,0.05373635600336,14.07140100000106,14.07140100000106,0.00000000000000
2026-01-28 00:24:17,0.06281407035176,14.33840100000089,14.33840100000089,0.00000000000000
2026-01-28 00:24:18,0.06549118387909,15.51715700000204,15.51715700000204,0.00000000000000
2026-01-28 00:24:19,0.05369127516779,13.65214199999900,13.65214199999900,0.00000000000000
2026-01-28 00:24:20,0.04016736401674,10.89962799999921,10.89962799999921,0.00000000000000
2026-01-28 00:24:21,0.06223717409588,15.35913000000073,15.35913000000073,0.00000000000000
2026-01-28 00:24:22,0.05709487825357,14.79308899999887,14.79308899999887,0.00000000000000
2026-01-28 00:24:23,0.04103852596315,11.07364599999710,11.07364599999710,0.00000000000000
2026-01-28 00:24:24,0.05360134003350,13.42121200000111,13.42121200000111,0.00000000000000
2026-01-28 00:24:25,0.04107292539816,11.43400900000051,11.43400900000051,0.00000000000000
2026-01-28 00:24:26,0.03598326359833,10.37771299999804,10.37771299999804,0.00000000000000
2026-01-28 00:24:27,0.05280804694049,13.51216400000339,13.51216400000339,0.00000000000000
2026-01-28 00:24:28,0.04362416107383,12.39392099999895,12.39392099999895,0.00000000000000
2026-01-28 00:24:29,0.05443886097152,13.48355600000286,13.48355600000286,0.00000000000000
2026-01-28 00:24:30,0.06124161073826,15.02078399999664,15.02078399999664,0.00000000000000
2026-01-28 00:24:31,0.06218487394958,15.42983500000264,15.42983500000264,0.00000000000000
2026-01-28 00:24:32,0.05793450881612,14.35135499999888,14.35135499999888,0.00000000000000
2026-01-28 00:24:33,0.05778894472362,13.73395399999936,13.73395399999936,0.00000000000000
2026-01-28 00:24:34,0.06213266162888,15.26530899999852,15.26530899999852,0.00000000000000
2026-01-28 00:24:35,0.05620805369128,14.02806799999962,14.02806799999962,0.00000000000000
2026-01-28 00:24:36,0.07472712006717,17.51491700000042,17.51491700000042,0.00000000000000
2026-01-28 00:24:37,0.07035175879397,16.26550100000168,16.26550100000168,0.00000000000000
2026-01-28 00:24:38,0.07659932659933,17.77953700000216,17.77953700000216,0.00000000000000
2026-01-28 00:24:39,0.03688181056161,10.67742599999838,10.67742599999838,0.00000000000000
2026-01-28 00:24:40,0.07550335570470,16.88519000000088,16.88519000000088,0.00000000000000
2026-01-28 00:24:41,0.06129303106633,15.21913700000005,15.21913700000005,0.00000000000000
2026-01-28 00:24:42,0.06722689075630,16.09764800000266,16.09764800000266,0.00000000000000
2026-01-28 00:24:43,0.06045340050378,15.19670899999983,15.19670899999983,0.00000000000000
2026-01-28 00:24:44,0.07647058823529,17.77093099999911,17.77093099999911,0.00000000000000
2026-01-28 00:24:45,0.04694048616932,12.31793599999946,12.31793599999946,0.00000000000000
2026-01-28 00:24:46,0.06040268456376,15.23505200000000,15.23505200000000,0.00000000000000
2026-01-28 00:24:47,0.04435146443515,11.71945599999890,11.71945599999890,0.00000000000000
2026-01-28 00:24:48,0.04610226320201,12.36480900000242,12.36480900000242,0.00000000000000
2026-01-28 00:24:49,0.03511705685619,9.64520699999775,9.64520699999775,0.00000000000000
2026-01-28 00:24:50,0.03436714165968,10.36810100000002,10.36810100000002,0.00000000000000
2026-01-28 00:24:51,0.06549118387909,16.05274300000019,16.05274300000019,0.00000000000000
2026-01-28 00:24:52,0.06302521008403,15.28169599999819,15.28169599999819,0.00000000000000
2026-01-28 00:24:53,0.04184100418410,11.22067199999947,11.22067199999947,0.00000000000000
2026-01-28 00:24:54,0.04033613445378,12.09562699999879,12.09562699999879,0.00000000000000
2026-01-28 00:24:55,0.05285234899329,13.30576999999903,13.30576999999903,0.00000000000000
2026-01-28 00:24:56,0.04941373534338,12.70851000000039,12.70851000000039,0.00000000000000
2026-01-28 00:24:57,0.05532271584241,13.90893300000243,13.90893300000243,0.00000000000000
2026-01-28 00:24:58,0.05956375838926,14.86925699999847,14.86925699999847,0.00000000000000
2026-01-28 00:24:59,0.04953820319060,13.17046100000152,13.17046100000152,0.00000000000000
2026-01-28 00:25:00,0.05360134003350,13.02494599999773,13.02494599999773,0.00000000000000
2026-01-28 00:25:01,0.05723905723906,14.74591100000180,14.74591100000180,0.00000000000000
2026-01-28 00:25:02,0.05285234899329,13.51150899999993,13.51150899999993,0.00000000000000
2026-01-28 00:25:03,0.06968933669186,16.70299299999897,16.70299299999897,0.00000000000000
2026-01-28 00:25:04,0.05029337803856,13.25219900000229,13.25219900000229,0.00000000000000
2026-01-28 00:25:05,0.03849372384937,10.95231499999863,10.95231499999863,0.00000000000000
