Date,CPU Utilization,CPU Power
2026-01-28 00:24:28,0.00000000000000,0.00000000000000
2026-01-28 00:24:29,0.00000000000000,0.00000000000000
2026-01-28 00:24:30,0.00083892617450,0.20576416438352
2026-01-28 00:24:31,0.00000000000000,0.00000000000000
2026-01-28 00:24:32,0.00083963056255,0.20799065217390
2026-01-28 00:24:33,0.00000000000000,0.00000000000000
2026-01-28 00:24:34,0.00000000000000,0.00000000000000
2026-01-28 00:24:35,0.00083892617450,0.20937414925373
2026-01-28 00:24:36,0.00000000000000,0.00000000000000
2026-01-28 00:24:37,0.00000000000000,0.00000000000000
2026-01-28 00:24:38,0.00000000000000,0.00000000000000
2026-01-28 00:24:39,0.00083822296731,0.24266877272724
2026-01-28 00:24:40,0.00083892617450,0.18761322222223
2026-01-28 00:24:41,0.00083963056255,0.20848132876712
2026-01-28 00:24:42,0.00000000000000,0.00000000000000
2026-01-28 00:24:43,0.00000000000000,0.00000000000000
2026-01-28 00:24:44,0.00084033613445,0.19528495604395
2026-01-28 00:24:45,0.00000000000000,0.00000000000000
2026-01-28 00:24:46,0.00000000000000,0.00000000000000
2026-01-28 00:24:47,0.00083682008368,0.22112181132073
2026-01-28 00:24:48,0.00000000000000,0.00000000000000
2026-01-28 00:24:49,0.00000000000000,0.00000000000000
2026-01-28 00:24:50,0.00083822296731,0.25288051219512
2026-01-28 00:24:51,0.00000000000000,0.00000000000000
2026-01-28 00:24:52,0.00084033613445,0.20375594666664
2026-01-28 00:24:53,0.00000000000000,0.00000000000000
2026-01-28 00:24:54,0.00000000000000,0.00000000000000
2026-01-28 00:24:55,0.00083892617450,0.21120269841268
2026-01-28 00:24:56,0.00000000000000,0.00000000000000
2026-01-28 00:24:57,0.00000000000000,0.00000000000000
2026-01-28 00:24:58,0.00167785234899,0.41885230985911
2026-01-28 00:24:59,0.00000000000000,0.00000000000000
2026-01-28 00:25:00,0.00000000000000,0.00000000000000
2026-01-28 00:25:01,0.00084175084175,0.21685163235297
2026-01-28 00:25:02,0.00000000000000,0.00000000000000
2026-01-28 00:25:03,0.00000000000000,0.00000000000000
2026-01-28 00:25:04,0.00000000000000,0.00000000000000
2026-01-28 00:25:05,0.00000000000000,0.00000000000000
