Date,CPU Utilization,CPU Power
2026-01-28 00:23:37,0.00083892617450,0.21974255172414
2026-01-28 00:23:38,0.00167644593462,0.40032152000000
2026-01-28 00:23:39,0.00168208578638,0.40171301204819
2026-01-28 00:23:40,0.00084033613445,0.20430804999996
2026-01-28 00:23:41,0.00083963056255,0.21229267741939
2026-01-28 00:23:42,0.00167504187605,0.44753765384611
2026-01-28 00:23:43,0.00083892617450,0.21704848275865
2026-01-28 00:23:44,0.00083752093802,0.20935132258068
2026-01-28 00:23:45,0.00084033613445,0.20711147999997
2026-01-28 00:23:46,0.00084104289319,0.20498469047622
2026-01-28 00:23:47,0.00168208578638,0.41028873170731
2026-01-28 00:23:48,0.00083752093802,0.21129024242421
2026-01-28 00:23:49,0.00083892617450,0.21654836206898
2026-01-28 00:23:50,0.00083892617450,0.21335311475410
2026-01-28 00:23:51,0.00083892617450,0.20460919480518
2026-01-28 00:23:52,0.00167644593462,0.40235940259743
2026-01-28 00:23:53,0.00083822296731,0.21976521311474
2026-01-28 00:23:54,0.00083822296731,0.23012511111113
2026-01-28 00:23:55,0.00167785234899,0.41561659999996
2026-01-28 00:23:56,0.00083752093802,0.21754312499999
2026-01-28 00:23:57,0.00083822296731,0.21416432727274
2026-01-28 00:23:58,0.00083892617450,0.22906594736841
2026-01-28 00:23:59,0.00167785234899,0.41634150684934
2026-01-28 00:24:00,0.00083752093802,0.21147542647058
2026-01-28 00:24:01,0.00084033613445,0.21833222950823
2026-01-28 00:24:02,0.00083963056255,0.19668316091957
2026-01-28 00:24:03,0.00084033613445,0.21487518181813
2026-01-28 00:24:04,0.00167364016736,0.45396995652181
2026-01-28 00:24:05,0.00083822296731,0.22502242592593
2026-01-28 00:24:06,0.00083963056255,0.21137464864866
2026-01-28 00:24:07,0.00083612040134,0.21496295081968
2026-01-28 00:24:08,0.00168067226891,0.41437760000001
2026-01-28 00:24:09,0.00083822296731,0.21244183823530
2026-01-28 00:24:10,0.00083963056255,0.22544299999999
2026-01-28 00:24:11,0.00167504187605,0.46129342222234
2026-01-28 00:24:12,0.00083752093802,0.20312718181816
2026-01-28 00:24:13,0.00083963056255,0.24547589361704
2026-01-28 00:24:14,0.00083822296731,0.23180805769229
2026-01-28 00:24:15,0.00167785234899,0.41815202857147
2026-01-28 00:24:16,0.00083963056255,0.21986564062502
2026-01-28 00:24:17,0.00083752093802,0.19117868000001
2026-01-28 00:24:18,0.00083963056255,0.19893791025644
2026-01-28 00:24:19,0.00167644593462,0.42662943749997
2026-01-28 00:24:20,0.00083682008368,0.22707558333332
2026-01-28 00:24:21,0.00084104289319,0.20755581081082
2026-01-28 00:24:22,0.00167926112510,0.43509085294114
2026-01-28 00:24:23,0.00083752093802,0.22619051020407
2026-01-28 00:24:24,0.00083752093802,0.20970643750002
2026-01-28 00:24:25,0.00251466890193,0.70182936734688
2026-01-28 00:24:26,0.00083682008368,0.24134216279065
2026-01-28 00:24:27,0.00083822296731,0.21447879365085
2026-01-28 00:24:28,0.00083822296731,0.23922138461533
2026-01-28 00:24:29,0.00167504187605,0.41487864615393
2026-01-28 00:24:30,0.00083892617450,0.20514380821918
2026-01-28 00:24:31,0.00084033613445,0.20851128378382
2026-01-28 00:24:32,0.00083963056255,0.20799065217390
2026-01-28 00:24:33,0.00167504187605,0.39808562318839
2026-01-28 00:24:34,0.00083963056255,0.20628795945944
2026-01-28 00:24:35,0.00083892617450,0.20937414925373
2026-01-28 00:24:36,0.00083963056255,0.19679682022472
2026-01-28 00:24:37,0.00083752093802,0.19363691666669
2026-01-28 00:24:38,0.00168350168350,0.39075905494510
2026-01-28 00:24:39,0.00083822296731,0.24266877272724
2026-01-28 00:24:40,0.00083892617450,0.18761322222223
2026-01-28 00:24:41,0.00083963056255,0.20848132876712
2026-01-28 00:24:42,0.00084033613445,0.20122060000003
2026-01-28 00:24:43,0.00167926112510,0.42213080555555
2026-01-28 00:24:44,0.00084033613445,0.19528495604395
2026-01-28 00:24:45,0.00083822296731,0.21996314285713
2026-01-28 00:24:46,0.00083892617450,0.21159794444444
2026-01-28 00:24:47,0.00167504187605,0.44255049056596
2026-01-28 00:24:48,0.00083822296731,0.22481470909095
2026-01-28 00:24:49,0.00083612040134,0.22964778571423
2026-01-28 00:24:50,0.00167644593462,0.50576102439025
2026-01-28 00:24:51,0.00167926112510,0.41160879487180
2026-01-28 00:24:52,0.00084033613445,0.20375594666664
2026-01-28 00:24:53,0.00083822296731,0.22441343999999
2026-01-28 00:24:54,0.00084033613445,0.25199222916664
2026-01-28 00:24:55,0.00167785234899,0.42240539682537
2026-01-28 00:24:56,0.00083752093802,0.21539847457628
2026-01-28 00:24:57,0.00083822296731,0.21058306060607
2026-01-28 00:24:58,0.00167785234899,0.41885230985911
2026-01-28 00:24:59,0.00083963056255,0.22322815254240
2026-01-28 00:25:00,0.00083752093802,0.20351478124996
