Date,CPU Utilization,CPU Power
2025-03-23 14:42:51,0.00127551020408,0.05198447540997
2025-03-23 14:42:52,0.00255102040816,0.10392675138122
2025-03-23 14:42:53,0.00255102040816,0.10297600000005
2025-03-23 14:42:54,0.00127551020408,0.05380235227279
2025-03-23 14:42:55,0.00254777070064,0.10119277659551
2025-03-23 14:42:56,0.00127388535032,0.05583021556889
2025-03-23 14:42:57,0.00254452926209,0.09809983589728
2025-03-23 14:42:58,0.00254452926209,0.10637606779675
2025-03-23 14:42:59,0.00127713920817,0.05112285026736
2025-03-23 14:43:00,0.00255427841635,0.10313067027034
2025-03-23 14:43:01,0.00127713920817,0.05505644705879
2025-03-23 14:43:02,0.00255102040816,0.10382384782608
2025-03-23 14:43:03,0.00255102040816,0.10677102272728
2025-03-23 14:43:04,0.00127713920817,0.05287462222235
2025-03-23 14:43:05,0.00254777070064,0.10798451428568
2025-03-23 14:43:06,0.00254452926209,0.09988473684214
2025-03-23 14:43:07,0.00127226463104,0.05145980434795
2025-03-23 14:43:08,0.00254777070064,0.10366877595655
2025-03-23 14:43:09,0.00254777070064,0.10245348387104
2025-03-23 14:43:10,0.00127551020408,0.05395529310345
2025-03-23 14:43:11,0.00383141762452,0.15428030270237
2025-03-23 14:43:12,0.00255102040816,0.10790430857168
2025-03-23 14:43:13,0.00127388535032,0.05313113559331
2025-03-23 14:43:14,0.00254129606099,0.10456235164835
2025-03-23 14:43:15,0.00255754475703,0.11416853012072
2025-03-23 14:43:16,0.00127388535032,0.05656329411756
2025-03-23 14:43:17,0.00255102040816,0.10697082681555
2025-03-23 14:43:18,0.00127064803050,0.05374218079102
2025-03-23 14:43:19,0.00254777070064,0.10726091525410
2025-03-23 14:43:20,0.00127226463104,0.05089961702129
2025-03-23 14:43:21,0.00254777070064,0.10677656818172
2025-03-23 14:43:22,0.00127877237852,0.05179469945365
2025-03-23 14:43:23,0.00254452926209,0.10647745762714
2025-03-23 14:43:24,0.00254777070064,0.10196651612885
2025-03-23 14:43:25,0.00255427841635,0.10803195428569
2025-03-23 14:43:26,0.00127388535032,0.05716479518076
2025-03-23 14:43:27,0.00382165605096,0.16392369886340
2025-03-23 14:43:28,0.00127713920817,0.05282715000002
2025-03-23 14:43:29,0.00253807106599,0.11116483529400
2025-03-23 14:43:30,0.00127877237852,0.05348894943819
2025-03-23 14:43:31,0.00253485424588,0.10119603191499
2025-03-23 14:43:32,0.00254777070064,0.10619675706234
2025-03-23 14:43:33,0.00127064803050,0.05029089947089
2025-03-23 14:43:34,0.00254777070064,0.10229597849457
2025-03-23 14:43:35,0.00255102040816,0.10213321505361
2025-03-23 14:43:36,0.00127551020408,0.05473569364168
2025-03-23 14:43:37,0.00255427841635,0.09819198984754
2025-03-23 14:43:38,0.00254777070064,0.10343309782626
2025-03-23 14:43:39,0.00127388535032,0.05108890374332
2025-03-23 14:43:40,0.00254452926209,0.10160752688159
2025-03-23 14:43:41,0.00127064803050,0.05162890109884
2025-03-23 14:43:42,0.00255754475703,0.10661853932589
2025-03-23 14:43:43,0.00383631713555,0.16103823428574
2025-03-23 14:43:44,0.00126903553299,0.04931911340205
2025-03-23 14:43:45,0.00255102040816,0.11202736526956
2025-03-23 14:43:46,0.00127551020408,0.04910141326519
2025-03-23 14:43:47,0.00255102040816,0.10961385964884
2025-03-23 14:43:48,0.00127551020408,0.05192154891309
2025-03-23 14:43:49,0.00253485424588,0.10277564130450
2025-03-23 14:43:50,0.00255754475703,0.10489407777786
2025-03-23 14:43:51,0.00127388535032,0.05216983516488
2025-03-23 14:43:52,0.00254777070064,0.10495985555527
2025-03-23 14:43:53,0.00254777070064,0.10309778142096
2025-03-23 14:43:54,0.00127713920817,0.05476152325583
2025-03-23 14:43:55,0.00255427841635,0.09724270050777
2025-03-23 14:43:56,0.00254452926209,0.10783176000030
2025-03-23 14:43:57,0.00254129606099,0.09912273958313
2025-03-23 14:43:58,0.00127713920817,0.05293405586600
2025-03-23 14:43:59,0.00255102040816,0.10668301123608
2025-03-23 14:44:00,0.00127551020408,0.05159568648653
2025-03-23 14:44:01,0.00254452926209,0.10335527868850
2025-03-23 14:44:02,0.00255102040816,0.10780315428573
2025-03-23 14:44:03,0.00127713920817,0.05698398780486
2025-03-23 14:44:04,0.00255102040816,0.09806082653071
