Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:07:53,0.11097099621690,6.99656400000094,6.99656400000094,0.00000000000000
2025-04-09 01:07:54,0.10984848484848,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-09 01:07:55,0.10957178841310,7.03025599999819,7.03025599999819,0.00000000000000
2025-04-09 01:07:56,0.10705289672544,7.07322500000009,7.07322500000009,0.00000000000000
2025-04-09 01:07:57,0.10745891276865,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-09 01:07:58,0.10705289672544,7.18082800001139,7.18082800001139,0.00000000000000
2025-04-09 01:07:59,0.10479797979798,7.09312199999113,7.09312199999113,0.00000000000000
2025-04-09 01:08:00,0.10970996216898,7.17283300001873,7.17283300001873,0.00000000000000
2025-04-09 01:08:01,0.10705289672544,7.11405699999887,7.11405699999887,0.00000000000000
2025-04-09 01:08:02,0.10844892812106,7.01249399999506,7.01249399999506,0.00000000000000
2025-04-09 01:08:03,0.10718789407314,7.04075299997930,7.04075299997930,0.00000000000000
2025-04-09 01:08:04,0.10479797979798,6.98661500000162,6.98661500000162,0.00000000000000
2025-04-09 01:08:05,0.10579345088161,6.93632199999411,6.93632199999411,0.00000000000000
2025-04-09 01:08:06,0.10970996216898,7.06657100000302,7.06657100000302,0.00000000000000
2025-04-09 01:08:07,0.10678391959799,6.95341299998108,6.95341299998108,0.00000000000000
2025-04-09 01:08:08,0.10479797979798,6.92356600001222,6.92356600001222,0.00000000000000
2025-04-09 01:08:09,0.10844892812106,7.04410999998800,7.04410999998800,0.00000000000000
2025-04-09 01:08:10,0.11083123425693,6.94920099998126,6.94920099998126,0.00000000000000
2025-04-09 01:08:11,0.10817610062893,6.97031900001457,6.97031900001457,0.00000000000000
2025-04-09 01:08:12,0.10844892812106,6.98606600001222,6.98606600001222,0.00000000000000
2025-04-09 01:08:13,0.10479797979798,6.93168400001014,6.93168400001014,0.00000000000000
2025-04-09 01:08:14,0.10844892812106,6.96769499999937,6.96769499999937,0.00000000000000
2025-04-09 01:08:15,0.10632911392405,7.03904399997555,7.03904399997555,0.00000000000000
2025-04-09 01:08:16,0.10579345088161,6.96079800001462,6.96079800001462,0.00000000000000
2025-04-09 01:08:17,0.11097099621690,7.06950000001234,7.06950000001234,0.00000000000000
2025-04-09 01:08:18,0.11097099621690,7.08884899999248,7.08884899999248,0.00000000000000
2025-04-09 01:08:19,0.11097099621690,7.06193299998995,7.06193299998995,0.00000000000000
2025-04-09 01:08:20,0.12247474747475,7.18760300002759,7.18760300002759,0.00000000000000
2025-04-09 01:08:21,0.10844892812106,7.03751899997587,7.03751899997587,0.00000000000000
2025-04-09 01:08:22,0.10606060606061,7.02628799999366,7.02628799999366,0.00000000000000
2025-04-09 01:08:23,0.10691823899371,6.95963800000027,6.95963800000027,0.00000000000000
2025-04-09 01:08:24,0.10957178841310,7.01694999999017,7.01694999999017,0.00000000000000
2025-04-09 01:08:25,0.10201511335013,6.90592700001434,6.90592700001434,0.00000000000000
2025-04-09 01:08:26,0.11097099621690,7.09489099998609,7.09489099998609,0.00000000000000
2025-04-09 01:08:27,0.13888888888889,7.19425699999556,7.19425699999556,0.00000000000000
2025-04-09 01:08:28,0.10088272383354,6.92222400000901,6.92222400000901,0.00000000000000
2025-04-09 01:08:29,0.10943396226415,6.96244600001955,6.96244600001955,0.00000000000000
2025-04-09 01:08:30,0.10858585858586,7.00510899999063,7.00510899999063,0.00000000000000
2025-04-09 01:08:31,0.11209068010076,7.04673499998171,7.04673499998171,0.00000000000000
2025-04-09 01:08:32,0.10943396226415,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-09 01:08:33,0.10440251572327,7.06852400000207,7.06852400000207,0.00000000000000
2025-04-09 01:08:34,0.10466582597730,7.10276499998872,7.10276499998872,0.00000000000000
2025-04-09 01:08:35,0.10552763819095,7.03635900001973,7.03635900001973,0.00000000000000
2025-04-09 01:08:36,0.10592686002522,7.11008899999433,7.11008899999433,0.00000000000000
2025-04-09 01:08:37,0.10340479192938,7.03495500001009,7.03495500001009,0.00000000000000
2025-04-09 01:08:38,0.10340479192938,7.04240100001334,7.04240100001334,0.00000000000000
2025-04-09 01:08:39,0.12358133669609,7.21073599997908,7.21073599997908,0.00000000000000
2025-04-09 01:08:40,0.10957178841310,6.99113200002466,6.99113200002466,0.00000000000000
2025-04-09 01:08:41,0.10353535353535,7.01462999999058,7.01462999999058,0.00000000000000
2025-04-09 01:08:42,0.10718789407314,7.00492599999416,7.00492599999416,0.00000000000000
2025-04-09 01:08:43,0.10592686002522,6.91990400000941,6.91990400000941,0.00000000000000
2025-04-09 01:08:44,0.11349306431274,7.11118800000986,7.11118800000986,0.00000000000000
2025-04-09 01:08:45,0.10732323232323,7.08994799997890,7.08994799997890,0.00000000000000
2025-04-09 01:08:46,0.24276729559748,7.58524700000999,7.58524700000999,0.00000000000000
2025-04-09 01:08:47,0.10606060606061,6.97440799998003,6.97440799998003,0.00000000000000
2025-04-09 01:08:48,0.10984848484848,7.06821900000796,7.06821900000796,0.00000000000000
2025-04-09 01:08:49,0.11180904522613,6.94718699998339,6.94718699998339,0.00000000000000
2025-04-09 01:08:50,0.25537294563843,7.86558000001241,7.86558000001241,0.00000000000000
2025-04-09 01:08:51,0.10718789407314,7.06351999999606,7.06351999999606,0.00000000000000
2025-04-09 01:08:52,0.20227560050569,7.61075900000287,7.61075900000287,0.00000000000000
2025-04-09 01:08:53,0.10705289672544,6.97031900001457,6.97031900001457,0.00000000000000
2025-04-09 01:08:54,0.10858585858586,7.04716199997347,7.04716199997347,0.00000000000000
2025-04-09 01:08:55,0.10872313527181,6.98624899997958,6.98624899997958,0.00000000000000
2025-04-09 01:08:56,0.10817610062893,6.98710299999220,6.98710299999220,0.00000000000000
2025-04-09 01:08:57,0.10957178841310,7.01646099999198,7.01646099999198,0.00000000000000
2025-04-09 01:08:58,0.10691823899371,6.91544899999280,6.91544899999280,0.00000000000000
2025-04-09 01:08:59,0.10366624525917,6.98057300000801,6.98057300000801,0.00000000000000
2025-04-09 01:09:00,0.10858585858586,7.10288699998637,7.10288699998637,0.00000000000000
2025-04-09 01:09:01,0.10592686002522,7.00346100001479,7.00346100001479,0.00000000000000
2025-04-09 01:09:02,0.10453400503778,6.97575199999847,6.97575199999847,0.00000000000000
2025-04-09 01:09:03,0.10691823899371,6.95408300001873,6.95408300001873,0.00000000000000
2025-04-09 01:09:04,0.10592686002522,6.94968900000094,6.94968900000094,0.00000000000000
2025-04-09 01:09:05,0.10353535353535,6.99857799999882,6.99857799999882,0.00000000000000
2025-04-09 01:09:06,0.10957178841310,7.00285099999746,7.00285099999746,0.00000000000000
2025-04-09 01:09:07,0.10327455919395,6.91288499999791,6.91288499999791,0.00000000000000
2025-04-09 01:09:08,0.10227272727273,6.96299500000896,6.96299500000896,0.00000000000000
2025-04-09 01:09:09,0.11335012594458,7.14542899999651,7.14542899999651,0.00000000000000
2025-04-09 01:09:10,0.11237373737374,7.20963699999265,7.20963699999265,0.00000000000000
2025-04-09 01:09:11,0.10592686002522,7.09568500000751,7.09568500000751,0.00000000000000
2025-04-09 01:09:12,0.10844892812106,7.09287699998822,7.09287699998822,0.00000000000000
2025-04-09 01:09:13,0.10619469026549,7.08842200000072,7.08842200000072,0.00000000000000
2025-04-09 01:09:14,0.10984848484848,7.15012800000841,7.15012800000841,0.00000000000000
2025-04-09 01:09:15,0.10970996216898,7.03587100000004,7.03587100000004,0.00000000000000
2025-04-09 01:09:16,0.10970996216898,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-09 01:09:17,0.11742424242424,7.10685499999090,7.10685499999090,0.00000000000000
2025-04-09 01:09:18,0.10844892812106,7.01176199998008,7.01176199998008,0.00000000000000
2025-04-09 01:09:19,0.11097099621690,7.01151799998479,7.01151799998479,0.00000000000000
2025-04-09 01:09:20,0.12752525252525,7.11906200001249,7.11906200001249,0.00000000000000
2025-04-09 01:09:21,0.10984848484848,7.08964200000628,7.08964200000628,0.00000000000000
2025-04-09 01:09:22,0.12736443883985,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-09 01:09:23,0.11727616645649,7.00077600000077,7.00077600000077,0.00000000000000
2025-04-09 01:09:24,0.12626262626263,7.19572200000403,7.19572200000403,0.00000000000000
2025-04-09 01:09:25,0.10718789407314,6.93308699998306,6.93308699998306,0.00000000000000
2025-04-09 01:09:26,0.10831234256927,6.97898600000190,6.97898600000190,0.00000000000000
2025-04-09 01:09:27,0.16267339218159,7.49857699999120,7.49857699999120,0.00000000000000
2025-04-09 01:09:28,0.10817610062893,6.99674699999741,6.99674699999741,0.00000000000000
2025-04-09 01:09:29,0.11838790931990,7.06571700001950,7.06571700001950,0.00000000000000
2025-04-09 01:09:30,0.11994949494949,7.20743999999831,7.20743999999831,0.00000000000000
2025-04-09 01:09:31,0.10327455919395,6.96049200001289,6.96049200001289,0.00000000000000
2025-04-09 01:09:32,0.10188679245283,6.88786099999561,6.88786099999561,0.00000000000000
