Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:34:25,0.08144416456759,16.90252300000429,16.90252300000429,0.00000000000000
2026-01-27 03:34:26,0.06633081444165,16.42482499999460,16.42482499999460,0.00000000000000
2026-01-27 03:34:27,0.07058823529412,17.48762200000056,17.48762200000056,0.00000000000000
2026-01-27 03:34:28,0.07046979865772,16.78819400000066,16.78819400000066,0.00000000000000
2026-01-27 03:34:29,0.06806722689076,16.64946800000325,16.64946800000325,0.00000000000000
2026-01-27 03:34:30,0.06476030277544,16.13870699999825,16.13870699999825,0.00000000000000
2026-01-27 03:34:31,0.06801007556675,16.92248000000109,16.92248000000109,0.00000000000000
2026-01-27 03:34:32,0.06223717409588,16.37596800000028,16.37596800000028,0.00000000000000
2026-01-27 03:34:33,0.05620805369128,14.35523000000103,14.35523000000103,0.00000000000000
2026-01-27 03:34:34,0.06644238856182,17.17559499999334,17.17559499999334,0.00000000000000
2026-01-27 03:34:35,0.07041072925398,16.88953800000309,16.88953800000309,0.00000000000000
2026-01-27 03:34:36,0.06705783738474,16.38498699999764,16.38498699999764,0.00000000000000
2026-01-27 03:34:37,0.06722689075630,16.53449900000123,16.53449900000123,0.00000000000000
2026-01-27 03:34:38,0.06705783738474,16.51226899999892,16.51226899999892,0.00000000000000
2026-01-27 03:34:39,0.06722689075630,16.96295899999677,16.96295899999677,0.00000000000000
2026-01-27 03:34:40,0.06717044500420,16.61864700000297,16.61864700000297,0.00000000000000
2026-01-27 03:34:41,0.04016736401674,11.25768799999787,11.25768799999787,0.00000000000000
2026-01-27 03:34:42,0.03098827470687,9.36249200000020,9.36249200000020,0.00000000000000
2026-01-27 03:34:43,0.02343096234310,7.98028499999782,7.98028499999782,0.00000000000000
2026-01-27 03:34:44,0.02345058626466,8.22619800000393,8.22619800000393,0.00000000000000
2026-01-27 03:34:45,0.04701931150294,12.67301999999472,12.67301999999472,0.00000000000000
2026-01-27 03:34:46,0.04271356783920,12.12602100000367,12.12602100000367,0.00000000000000
2026-01-27 03:34:47,0.05803195962994,15.38396999999532,15.38396999999532,0.00000000000000
2026-01-27 03:34:48,0.04614093959732,12.89975399999821,12.89975399999821,0.00000000000000
2026-01-27 03:34:49,0.10118043844857,21.20570600000065,21.20570600000065,0.00000000000000
2026-01-27 03:34:50,0.09419680403701,20.73966500000097,20.73966500000097,0.00000000000000
2026-01-27 03:34:51,0.08501683501684,19.35928899999999,19.35928899999999,0.00000000000000
2026-01-27 03:34:52,0.09327731092437,20.05423100000189,20.05423100000189,0.00000000000000
2026-01-27 03:34:53,0.07912457912458,18.53326699999889,18.53326699999889,0.00000000000000
2026-01-27 03:34:54,0.07220822837951,17.29108200000337,17.29108200000337,0.00000000000000
2026-01-27 03:34:55,0.08333333333333,19.41594299999997,19.41594299999997,0.00000000000000
2026-01-27 03:34:56,0.07453936348409,17.56769499999791,17.56769499999791,0.00000000000000
2026-01-27 03:34:57,0.06302521008403,15.85437399999500,15.85437399999500,0.00000000000000
2026-01-27 03:34:58,0.07731092436975,17.95581300000049,17.95581300000049,0.00000000000000
2026-01-27 03:34:59,0.06386554621849,16.31058800000028,16.31058800000028,0.00000000000000
2026-01-27 03:35:00,0.07394957983193,17.85866499999975,17.85866499999975,0.00000000000000
2026-01-27 03:35:01,0.06470588235294,16.23478700000123,16.23478700000123,0.00000000000000
2026-01-27 03:35:02,0.06638655462185,16.76158399999986,16.76158399999986,0.00000000000000
2026-01-27 03:35:03,0.07124895222129,17.41697700000077,17.41697700000077,0.00000000000000
2026-01-27 03:35:04,0.06633081444165,16.76628399999754,16.76628399999754,0.00000000000000
2026-01-27 03:35:05,0.01422594142259,6.19467200000508,6.19467200000508,0.00000000000000
2026-01-27 03:35:06,0.01168614357262,5.49019399999816,5.49019399999816,0.00000000000000
2026-01-27 03:35:07,0.01002506265664,5.30894499999704,5.30894499999704,0.00000000000000
2026-01-27 03:35:08,0.00834724540902,5.06107899999915,5.06107899999915,0.00000000000000
2026-01-27 03:35:09,0.00668337510443,4.61890199999470,4.61890199999470,0.00000000000000
2026-01-27 03:35:10,0.00751252086811,4.35100200000306,4.35100200000306,0.00000000000000
2026-01-27 03:35:11,0.00668896321070,4.49584599999798,4.49584599999798,0.00000000000000
2026-01-27 03:35:12,0.00751252086811,4.42988599999808,4.42988599999808,0.00000000000000
2026-01-27 03:35:13,0.04865771812081,11.82809300000372,11.82809300000372,0.00000000000000
2026-01-27 03:35:14,0.06644238856182,15.86171299999842,15.86171299999842,0.00000000000000
2026-01-27 03:35:15,0.11428571428571,22.68561000000045,22.68561000000045,0.00000000000000
2026-01-27 03:35:16,0.12151898734177,24.65209099999629,24.65209099999629,0.00000000000000
2026-01-27 03:35:17,0.12236286919831,25.14178099999845,25.14178099999845,0.00000000000000
2026-01-27 03:35:18,0.11769686706181,25.14042399999744,25.14042399999744,0.00000000000000
2026-01-27 03:35:19,0.12721145745577,24.97273800000403,24.97273800000403,0.00000000000000
2026-01-27 03:35:20,0.12510495382032,24.58587099999568,24.58587099999568,0.00000000000000
2026-01-27 03:35:21,0.12489451476793,23.90026899999793,23.90026899999793,0.00000000000000
2026-01-27 03:35:22,0.12384161752317,24.67540500000177,24.67540500000177,0.00000000000000
2026-01-27 03:35:23,0.12077702702703,24.49641400000110,24.49641400000110,0.00000000000000
2026-01-27 03:35:24,0.12151898734177,24.73115800000232,24.73115800000232,0.00000000000000
2026-01-27 03:35:25,0.12320675105485,25.21309699999983,25.21309699999983,0.00000000000000
2026-01-27 03:35:26,0.11888701517707,24.39059999999881,24.39059999999881,0.00000000000000
2026-01-27 03:35:27,0.12299915754002,24.53437600000325,24.53437600000325,0.00000000000000
2026-01-27 03:35:28,0.12141652613828,24.66025399999489,24.66025399999489,0.00000000000000
2026-01-27 03:35:29,0.01592623637888,6.69922300000326,6.69922300000326,0.00000000000000
2026-01-27 03:35:30,0.00667779632721,4.36038600000029,4.36038600000029,0.00000000000000
2026-01-27 03:35:31,0.00668337510443,4.27027200000157,4.27027200000157,0.00000000000000
2026-01-27 03:35:32,0.01084236864053,5.13242500000342,5.13242500000342,0.00000000000000
2026-01-27 03:35:33,0.01086048454470,5.42585200000030,5.42585200000030,0.00000000000000
2026-01-27 03:35:34,0.00834028356964,4.54406200000085,4.54406200000085,0.00000000000000
2026-01-27 03:35:35,0.00835421888053,4.69059900000138,4.69059900000138,0.00000000000000
2026-01-27 03:35:36,0.01085141903172,5.15882099999726,5.15882099999726,0.00000000000000
2026-01-27 03:35:37,0.02514668901928,8.67255499999737,8.67255499999737,0.00000000000000
2026-01-27 03:35:38,0.04446308724832,12.70880000000034,12.70880000000034,0.00000000000000
2026-01-27 03:35:39,0.05117449664430,13.68151299999590,13.68151299999590,0.00000000000000
2026-01-27 03:35:40,0.04945515507125,13.32322399999975,13.32322399999975,0.00000000000000
2026-01-27 03:35:41,0.06476030277544,16.30408900000475,16.30408900000475,0.00000000000000
2026-01-27 03:35:42,0.06045340050378,14.91658700000698,14.91658700000698,0.00000000000000
2026-01-27 03:35:43,0.05961376994123,15.18717199999810,15.18717199999810,0.00000000000000
2026-01-27 03:35:44,0.05966386554622,15.34046999999555,15.34046999999555,0.00000000000000
2026-01-27 03:35:45,0.03511705685619,9.95421200000419,9.95421200000419,0.00000000000000
2026-01-27 03:35:46,0.05453020134228,13.85598799999570,13.85598799999570,0.00000000000000
2026-01-27 03:35:47,0.04355108877722,11.98262599999725,11.98262599999725,0.00000000000000
2026-01-27 03:35:48,0.05271966527197,13.19632399999682,13.19632399999682,0.00000000000000
2026-01-27 03:35:49,0.04358759430008,11.83491400000639,11.83491400000639,0.00000000000000
2026-01-27 03:35:50,0.04781879194631,12.89184999999998,12.89184999999998,0.00000000000000
2026-01-27 03:35:51,0.03182579564489,9.52537099999608,9.52537099999608,0.00000000000000
2026-01-27 03:35:52,0.04442581726739,11.79560900000070,11.79560900000070,0.00000000000000
2026-01-27 03:35:53,0.05289672544081,13.32989200000156,13.32989200000156,0.00000000000000
2026-01-27 03:35:54,0.02508361204013,8.20613400000002,8.20613400000002,0.00000000000000
2026-01-27 03:35:55,0.03939647946354,10.93890300000203,10.93890300000203,0.00000000000000
2026-01-27 03:35:56,0.03352891869237,10.50267599999643,10.50267599999643,0.00000000000000
2026-01-27 03:35:57,0.03598326359833,10.04183900000498,10.04183900000498,0.00000000000000
2026-01-27 03:35:58,0.01003344481605,4.97249099999317,4.97249099999317,0.00000000000000
