Date,CPU Utilization,CPU Power
2025-04-09 01:08:25,0.00251572327044,0.17037506172876
2025-04-09 01:08:26,0.00126103404792,0.08062376136348
2025-04-09 01:08:27,0.00252525252525,0.13080467272719
2025-04-09 01:08:28,0.00126103404792,0.08652780000011
2025-04-09 01:08:29,0.00251572327044,0.16005622988551
2025-04-09 01:08:30,0.00252525252525,0.16269376744221
2025-04-09 01:08:31,0.00251889168766,0.15835359550521
2025-04-09 01:08:32,0.00125786163522,0.08152031034483
2025-04-09 01:08:33,0.00251572327044,0.17012291566289
2025-04-09 01:08:34,0.00252206809584,0.17093327710845
2025-04-09 01:08:35,0.00125628140704,0.08376617857166
2025-04-09 01:08:36,0.00252206809584,0.16928783333320
2025-04-09 01:08:37,0.00126103404792,0.08579213414646
2025-04-09 01:08:38,0.00252206809584,0.17176587804911
2025-04-09 01:08:39,0.00252206809584,0.14715787755059
2025-04-09 01:08:40,0.00125944584383,0.08035783908074
2025-04-09 01:08:41,0.00252206809584,0.17094414634133
2025-04-09 01:08:42,0.00251889168766,0.16270227906995
2025-04-09 01:08:43,0.00252525252525,0.16456199999985
2025-04-09 01:08:44,0.00126103404792,0.07901726666670
2025-04-09 01:08:45,0.00252525252525,0.16663990588242
2025-04-09 01:08:46,0.00251572327044,0.07868835233168
2025-04-09 01:08:47,0.00252206809584,0.16414395294097
2025-04-09 01:08:48,0.00252525252525,0.16244289655193
2025-04-09 01:08:49,0.00251572327044,0.15792390909139
2025-04-09 01:08:50,0.00126262626263,0.03893489108910
2025-04-09 01:08:51,0.00252206809584,0.16602527058807
2025-04-09 01:08:52,0.00253164556962,0.09501013750014
2025-04-09 01:08:53,0.00125944584383,0.08191615294131
2025-04-09 01:08:54,0.00251889168766,0.16021411363578
2025-04-09 01:08:55,0.00251889168766,0.15865215909104
2025-04-09 01:08:56,0.00126103404792,0.08317616666664
2025-04-09 01:08:57,0.00251889168766,0.16125726436757
2025-04-09 01:08:58,0.00251572327044,0.16467242857159
2025-04-09 01:08:59,0.00126262626263,0.08513265853661
2025-04-09 01:09:00,0.00378787878788,0.24768359302327
2025-04-09 01:09:01,0.00126103404792,0.08337598809539
2025-04-09 01:09:02,0.00252206809584,0.16994378048779
2025-04-09 01:09:03,0.00251572327044,0.16363268235274
2025-04-09 01:09:04,0.00126103404792,0.08273439285715
2025-04-09 01:09:05,0.00252525252525,0.17050202438968
2025-04-09 01:09:06,0.00251889168766,0.16098508045971
2025-04-09 01:09:07,0.00125944584383,0.08430347560973
2025-04-09 01:09:08,0.00378787878788,0.25788870370404
2025-04-09 01:09:09,0.00125944584383,0.07939365555552
2025-04-09 01:09:10,0.00252525252525,0.16201431460658
2025-04-09 01:09:11,0.00125786163522,0.08338315294138
2025-04-09 01:09:12,0.00251889168766,0.16493074418598
2025-04-09 01:09:13,0.00252525252525,0.16877340476189
2025-04-09 01:09:14,0.00125944584383,0.08133538636387
2025-04-09 01:09:15,0.00252206809584,0.16192655172400
2025-04-09 01:09:16,0.00125944584383,0.07951959090893
2025-04-09 01:09:17,0.00252206809584,0.15295238709716
2025-04-09 01:09:18,0.00252206809584,0.16136390804554
2025-04-09 01:09:19,0.00125944584383,0.07958547727255
2025-04-09 01:09:20,0.00251889168766,0.13837287378626
2025-04-09 01:09:21,0.00126262626263,0.08253138372099
2025-04-09 01:09:22,0.00252206809584,0.13934768627480
2025-04-09 01:09:23,0.00125786163522,0.07459256382990
2025-04-09 01:09:24,0.00378787878788,0.21554570999957
2025-04-09 01:09:25,0.00252206809584,0.16307115294108
2025-04-09 01:09:26,0.00125944584383,0.08111834883735
