Date,CPU Utilization,CPU Power
2025-04-09 19:43:17,0.00251889168766,0.16795490109899
2025-04-09 19:43:18,0.00125944584383,0.08442767777758
2025-04-09 19:43:19,0.00377358490566,0.23434637755135
2025-04-09 19:43:20,0.00126422250316,0.07473383653856
2025-04-09 19:43:21,0.00252206809584,0.16211914583315
2025-04-09 19:43:22,0.00252206809584,0.16269204255312
2025-04-09 19:43:23,0.00125786163522,0.08096941489357
2025-04-09 19:43:24,0.00251889168766,0.17294822727259
2025-04-09 19:43:25,0.00126103404792,0.08506907865188
2025-04-09 19:43:26,0.00252206809584,0.17380963636374
2025-04-09 19:43:27,0.00125786163522,0.08262215217394
2025-04-09 19:43:28,0.00252206809584,0.16535708695617
2025-04-09 19:43:29,0.00251889168766,0.16130121276612
2025-04-09 19:43:30,0.00125786163522,0.08024304210527
2025-04-09 19:43:31,0.00251572327044,0.17078141573021
2025-04-09 19:43:32,0.00125786163522,0.02901710280371
2025-04-09 19:43:33,0.00377358490566,0.14057861538470
2025-04-09 19:43:34,0.00125628140704,0.04101138009044
2025-04-09 19:43:35,0.00125944584383,0.09336493902438
2025-04-09 19:43:36,0.00252844500632,0.13420769491557
2025-04-09 19:43:37,0.00251572327044,0.16522306521707
2025-04-09 19:43:38,0.00125786163522,0.08284107608716
2025-04-09 19:43:39,0.00252206809584,0.16144850526287
2025-04-09 19:43:40,0.00252206809584,0.17084102222256
2025-04-09 19:43:41,0.00126103404792,0.02926771028034
2025-04-09 19:43:42,0.00251572327044,0.09488696373071
2025-04-09 19:43:43,0.00125628140704,0.04161905581402
2025-04-09 19:43:44,0.00251889168766,0.18554343902449
2025-04-09 19:43:45,0.00126262626263,0.08809104597700
2025-04-09 19:43:46,0.00251889168766,0.17014522222194
2025-04-09 19:43:47,0.00252206809584,0.16838415384620
2025-04-09 19:43:48,0.00126103404792,0.08251406451605
2025-04-09 19:43:49,0.00252206809584,0.16121940425550
2025-04-09 19:43:50,0.00253485424588,0.07533894782587
2025-04-09 19:43:51,0.00252206809584,0.06108605882341
2025-04-09 19:43:52,0.00126103404792,0.03653591449819
2025-04-09 19:43:53,0.00252206809584,0.06062030857146
2025-04-09 19:43:54,0.00125628140704,0.05270517460319
2025-04-09 19:43:55,0.00125470514429,0.05471217582417
2025-04-09 19:43:56,0.00125628140704,0.07964298198197
2025-04-09 19:43:57,0.00125786163522,0.09386321176460
2025-04-09 19:43:58,0.00125944584383,0.08410688172037
2025-04-09 19:43:59,0.00125628140704,0.08980803488386
2025-04-09 19:44:00,0.00252206809584,0.16766315217398
2025-04-09 19:44:01,0.00126262626263,0.08549036666647
2025-04-09 19:44:02,0.00251889168766,0.17019406666708
2025-04-09 19:44:03,0.00125944584383,0.08696013793112
2025-04-09 19:44:04,0.00378787878788,0.26176731818123
2025-04-09 19:44:05,0.00125628140704,0.08228174193546
2025-04-09 19:44:06,0.00253164556962,0.16778256521755
2025-04-09 19:44:07,0.00252525252525,0.16157131914936
2025-04-09 19:44:08,0.00125944584383,0.08265532608683
2025-04-09 19:44:09,0.00251889168766,0.15996383333368
2025-04-09 19:44:10,0.00251889168766,0.15886214432983
2025-04-09 19:44:11,0.00125944584383,0.08689209195416
