Date,CPU Utilization,CPU Power
2026-01-29 01:35:13,0.00000000000000,0.00000000000000
2026-01-29 01:35:14,0.00083542188805,0.52228311111109
2026-01-29 01:35:15,0.00000000000000,0.00000000000000
2026-01-29 01:35:16,0.00083472454090,0.51199737499996
2026-01-29 01:35:17,0.00000000000000,0.00000000000000
2026-01-29 01:35:18,0.00000000000000,0.00000000000000
2026-01-29 01:35:19,0.00083472454090,0.44853790000006
2026-01-29 01:35:20,0.00000000000000,0.00000000000000
2026-01-29 01:35:21,0.00083472454090,0.50667922222227
2026-01-29 01:35:22,0.00083612040134,0.55530350000004
2026-01-29 01:35:23,0.00000000000000,0.00000000000000
2026-01-29 01:35:24,0.00000000000000,0.00000000000000
2026-01-29 01:35:25,0.00083472454090,0.47459000000001
2026-01-29 01:35:26,0.00000000000000,0.00000000000000
2026-01-29 01:35:27,0.00083542188805,0.48821022222223
2026-01-29 01:35:28,0.00000000000000,0.00000000000000
2026-01-29 01:35:29,0.00000000000000,0.00000000000000
2026-01-29 01:35:30,0.00083612040134,0.54347849999999
2026-01-29 01:35:31,0.00000000000000,0.00000000000000
2026-01-29 01:35:32,0.00000000000000,0.00000000000000
2026-01-29 01:35:33,0.00083612040134,0.45500881818175
2026-01-29 01:35:34,0.00000000000000,0.00000000000000
2026-01-29 01:35:35,0.00000000000000,0.00000000000000
2026-01-29 01:35:36,0.00167224080268,1.10194424999986
2026-01-29 01:35:37,0.00000000000000,0.00000000000000
2026-01-29 01:35:38,0.00000000000000,0.00000000000000
2026-01-29 01:35:39,0.00083612040134,0.49608844444447
2026-01-29 01:35:40,0.00000000000000,0.00000000000000
2026-01-29 01:35:41,0.00000000000000,0.00000000000000
2026-01-29 01:35:42,0.00083892617450,0.57198812499996
2026-01-29 01:35:43,0.00000000000000,0.00000000000000
2026-01-29 01:35:44,0.00000000000000,0.00000000000000
2026-01-29 01:35:45,0.00083612040134,0.62206871428563
2026-01-29 01:35:46,0.00000000000000,0.00000000000000
2026-01-29 01:35:47,0.00000000000000,0.00000000000000
2026-01-29 01:35:48,0.00166944908180,0.97282288888891
2026-01-29 01:35:49,0.00000000000000,0.00000000000000
2026-01-29 01:35:50,0.00083472454090,0.53588575000003
2026-01-29 01:35:51,0.00000000000000,0.00000000000000
2026-01-29 01:35:52,0.00000000000000,0.00000000000000
2026-01-29 01:35:53,0.00083472454090,0.40779781818178
2026-01-29 01:35:54,0.00000000000000,0.00000000000000
2026-01-29 01:35:55,0.00083402835696,0.41857419999997
2026-01-29 01:35:56,0.00000000000000,0.00000000000000
2026-01-29 01:35:57,0.00000000000000,0.00000000000000
2026-01-29 01:35:58,0.00000000000000,0.00000000000000
2026-01-29 01:35:59,0.00167224080268,1.07805774999997
2026-01-29 01:36:00,0.00000000000000,0.00000000000000
2026-01-29 01:36:01,0.00083472454090,0.51356512500001
2026-01-29 01:36:02,0.00000000000000,0.00000000000000
2026-01-29 01:36:03,0.00000000000000,0.00000000000000
2026-01-29 01:36:04,0.00083472454090,0.49797366666664
2026-01-29 01:36:05,0.00000000000000,0.00000000000000
2026-01-29 01:36:06,0.00000000000000,0.00000000000000
2026-01-29 01:36:07,0.00083472454090,0.48384644444438
2026-01-29 01:36:08,0.00000000000000,0.00000000000000
2026-01-29 01:36:09,0.00000000000000,0.00000000000000
2026-01-29 01:36:10,0.00000000000000,0.00000000000000
2026-01-29 01:36:11,0.00000000000000,0.00000000000000
2026-01-29 01:36:12,0.00000000000000,0.00000000000000
2026-01-29 01:36:13,0.00083542188805,0.47399988888881
