Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:35:23,0.00751252086811,4.02481600000010,4.02481600000010,0.00000000000000
2026-01-29 01:35:24,0.00834724540902,4.54732700000022,4.54732700000022,0.00000000000000
2026-01-29 01:35:25,0.00751252086811,4.27131000000008,4.27131000000008,0.00000000000000
2026-01-29 01:35:26,0.00834724540902,4.29537100000016,4.29537100000016,0.00000000000000
2026-01-29 01:35:27,0.00751879699248,4.39389200000005,4.39389200000005,0.00000000000000
2026-01-29 01:35:28,0.00667779632721,4.14536900000076,4.14536900000076,0.00000000000000
2026-01-29 01:35:29,0.00751252086811,4.21592299999975,4.21592299999975,0.00000000000000
2026-01-29 01:35:30,0.00668896321070,4.34782799999994,4.34782799999994,0.00000000000000
2026-01-29 01:35:31,0.00834724540902,4.12368799999967,4.12368799999967,0.00000000000000
2026-01-29 01:35:32,0.00835421888053,4.54200200000014,4.54200200000014,0.00000000000000
2026-01-29 01:35:33,0.00919732441472,5.00509699999930,5.00509699999930,0.00000000000000
2026-01-29 01:35:34,0.00751879699248,4.38090700000066,4.38090700000066,0.00000000000000
2026-01-29 01:35:35,0.00834724540902,4.17573300000004,4.17573300000004,0.00000000000000
2026-01-29 01:35:36,0.00668896321070,4.40777699999944,4.40777699999944,0.00000000000000
2026-01-29 01:35:37,0.00667222685571,3.89201099999991,3.89201099999991,0.00000000000000
2026-01-29 01:35:38,0.00668337510443,4.24414999999954,4.24414999999954,0.00000000000000
2026-01-29 01:35:39,0.00752508361204,4.46479600000021,4.46479600000021,0.00000000000000
2026-01-29 01:35:40,0.00751879699248,4.47407199999998,4.47407199999998,0.00000000000000
2026-01-29 01:35:41,0.00834028356964,4.31319299999996,4.31319299999996,0.00000000000000
2026-01-29 01:35:42,0.00671140939597,4.57590499999969,4.57590499999969,0.00000000000000
2026-01-29 01:35:43,0.00835421888053,4.45904300000075,4.45904300000075,0.00000000000000
2026-01-29 01:35:44,0.00751252086811,4.32408699999996,4.32408699999996,0.00000000000000
2026-01-29 01:35:45,0.00585284280936,4.35448099999940,4.35448099999940,0.00000000000000
2026-01-29 01:35:46,0.00834028356964,4.29059500000039,4.29059500000039,0.00000000000000
2026-01-29 01:35:47,0.00751252086811,4.35754699999961,4.35754699999961,0.00000000000000
2026-01-29 01:35:48,0.00751252086811,4.37770300000011,4.37770300000011,0.00000000000000
2026-01-29 01:35:49,0.00750625521268,4.18711599999915,4.18711599999915,0.00000000000000
2026-01-29 01:35:50,0.00667779632721,4.28708600000027,4.28708600000027,0.00000000000000
2026-01-29 01:35:51,0.00834724540902,3.95966500000031,3.95966500000031,0.00000000000000
2026-01-29 01:35:52,0.00417710944027,3.99558100000104,3.99558100000104,0.00000000000000
2026-01-29 01:35:53,0.00918196994992,4.48577599999953,4.48577599999953,0.00000000000000
2026-01-29 01:35:54,0.00751252086811,4.69638200000009,4.69638200000009,0.00000000000000
2026-01-29 01:35:55,0.00834028356964,4.18574199999966,4.18574199999966,0.00000000000000
2026-01-29 01:35:56,0.00667779632721,4.07417600000008,4.07417600000008,0.00000000000000
2026-01-29 01:35:57,0.00834724540902,4.31342099999893,4.31342099999893,0.00000000000000
2026-01-29 01:35:58,0.00751252086811,4.32866400000057,4.32866400000057,0.00000000000000
2026-01-29 01:35:59,0.00668896321070,4.31223099999988,4.31223099999988,0.00000000000000
2026-01-29 01:36:00,0.00751252086811,4.34036700000070,4.34036700000070,0.00000000000000
2026-01-29 01:36:01,0.00667779632721,4.10852100000011,4.10852100000011,0.00000000000000
2026-01-29 01:36:02,0.01001669449082,4.77000199999929,4.77000199999929,0.00000000000000
2026-01-29 01:36:03,0.00835421888053,4.65704600000026,4.65704600000026,0.00000000000000
2026-01-29 01:36:04,0.00751252086811,4.48176299999977,4.48176299999977,0.00000000000000
2026-01-29 01:36:05,0.00668337510443,4.03300899999886,4.03300899999886,0.00000000000000
2026-01-29 01:36:06,0.00668337510443,4.07663300000058,4.07663300000058,0.00000000000000
2026-01-29 01:36:07,0.00751252086811,4.35461799999939,4.35461799999939,0.00000000000000
2026-01-29 01:36:08,0.00751252086811,4.38455400000021,4.38455400000021,0.00000000000000
2026-01-29 01:36:09,0.01334445371143,5.30876100000023,5.30876100000023,0.00000000000000
2026-01-29 01:36:10,0.00584307178631,4.18981700000040,4.18981700000040,0.00000000000000
2026-01-29 01:36:11,0.00500834724541,3.99481899999955,3.99481899999955,0.00000000000000
2026-01-29 01:36:12,0.00584307178631,4.20440300000155,4.20440300000155,0.00000000000000
2026-01-29 01:36:13,0.00751879699248,4.26599899999928,4.26599899999928,0.00000000000000
