Date,CPU Utilization,CPU Power
2025-04-09 19:43:05,0.00126103404792,0.08309748351662
2025-04-09 19:43:06,0.00125944584383,0.08221545161289
2025-04-09 19:43:07,0.00252206809584,0.16981447191014
2025-04-09 19:43:08,0.00125944584383,0.08020705263143
2025-04-09 19:43:09,0.00126262626263,0.08721129885064
2025-04-09 19:43:10,0.00125628140704,0.08324234065943
2025-04-09 19:43:11,0.00126103404792,0.08420080219774
2025-04-09 19:43:12,0.00126103404792,0.08230603225805
2025-04-09 19:43:13,0.00125944584383,0.08102396808495
2025-04-09 19:43:14,0.00125786163522,0.07923741666673
2025-04-09 19:43:15,0.00251889168766,0.15977435416668
2025-04-09 19:43:16,0.00126262626263,0.08665461797729
2025-04-09 19:43:17,0.00000000000000,0.00000000000000
2025-04-09 19:43:18,0.00126103404792,0.08434358888868
2025-04-09 19:43:19,0.00125944584383,0.07803760204085
2025-04-09 19:43:20,0.00126422250316,0.07465225961557
2025-04-09 19:43:21,0.00252206809584,0.16211914583315
2025-04-09 19:43:22,0.00126103404792,0.08134602127656
2025-04-09 19:43:23,0.00125786163522,0.08096941489357
2025-04-09 19:43:24,0.00377833753149,0.25942234090888
2025-04-09 19:43:25,0.00126103404792,0.08516234831474
2025-04-09 19:43:26,0.00126103404792,0.08690481818187
2025-04-09 19:43:27,0.00125786163522,0.08262215217394
2025-04-09 19:43:28,0.00126103404792,0.08267854347809
2025-04-09 19:43:29,0.00125944584383,0.08065060638306
2025-04-09 19:43:30,0.00251572327044,0.16048608421054
2025-04-09 19:43:31,0.00125786163522,0.08547300000000
2025-04-09 19:43:32,0.00125786163522,0.02904714641743
2025-04-09 19:43:33,0.00125944584383,0.04685953846157
2025-04-09 19:43:34,0.00125628140704,0.04096636199089
2025-04-09 19:43:35,0.00125786163522,0.09336493902438
2025-04-09 19:43:36,0.00126262626263,0.06702211864418
2025-04-09 19:43:37,0.00125944584383,0.08342746153837
2025-04-09 19:43:38,0.00125944584383,0.08280990217400
2025-04-09 19:43:39,0.00126103404792,0.08072425263143
2025-04-09 19:43:40,0.00125944584383,0.08533845555568
2025-04-09 19:43:41,0.00126262626263,0.02932598437501
2025-04-09 19:43:42,0.00125786163522,0.04743937823838
2025-04-09 19:43:43,0.00125944584383,0.04179870560749
2025-04-09 19:43:44,0.00125628140704,0.09163780722884
2025-04-09 19:43:45,0.00126262626263,0.08808193103465
2025-04-09 19:43:46,0.00125786163522,0.08509093333333
2025-04-09 19:43:47,0.00126103404792,0.08419543956048
2025-04-09 19:43:48,0.00125944584383,0.08249896774206
2025-04-09 19:43:49,0.00251889168766,0.16137655319131
2025-04-09 19:43:50,0.00000000000000,0.00000000000000
2025-04-09 19:43:51,0.00252206809584,0.06114430065355
2025-04-09 19:43:52,0.00000000000000,0.00000000000000
2025-04-09 19:43:53,0.00125944584383,0.03027615142861
2025-04-09 19:43:54,0.00125786163522,0.05292968085098
2025-04-09 19:43:55,0.00000000000000,0.00000000000000
2025-04-09 19:43:56,0.00251256281407,0.15899012612624
2025-04-09 19:43:57,0.00000000000000,0.00000000000000
2025-04-09 19:43:58,0.00125786163522,0.08310434042552
2025-04-09 19:43:59,0.00125944584383,0.09075616470586
2025-04-09 19:44:00,0.00126103404792,0.08384484782626
2025-04-09 19:44:01,0.00126262626263,0.08549036666647
2025-04-09 19:44:02,0.00125944584383,0.08426183516481
2025-04-09 19:44:03,0.00125944584383,0.08706888505766
2025-04-09 19:44:04,0.00126262626263,0.08737229545460
2025-04-09 19:44:05,0.00251256281407,0.16451490322574
2025-04-09 19:44:06,0.00126422250316,0.08378116304337
2025-04-09 19:44:07,0.00000000000000,0.00000000000000
2025-04-09 19:44:08,0.00126262626263,0.08355154945057
2025-04-09 19:44:09,0.00125944584383,0.07999272916641
2025-04-09 19:44:10,0.00125944584383,0.07951790721668
2025-04-09 19:44:11,0.00125628140704,0.08589011363636
2025-04-09 19:44:12,0.00126422250316,0.06105413432832
2025-04-09 19:44:13,0.00125944584383,0.08017202083344
2025-04-09 19:44:14,0.00126262626263,0.07724101000000
2025-04-09 19:44:15,0.00000000000000,0.00000000000000
2025-04-09 19:44:16,0.00000000000000,0.00000000000000
