Date,CPU Utilization,CPU Power
2026-01-29 01:35:20,0.00167224080268,1.25956971428552
2026-01-29 01:35:21,0.00166944908180,1.01335844444455
2026-01-29 01:35:22,0.00083612040134,0.55530350000004
2026-01-29 01:35:23,0.00167084377611,1.00620400000003
2026-01-29 01:35:24,0.00083472454090,0.45473270000002
2026-01-29 01:35:25,0.00250417362270,1.42377000000003
2026-01-29 01:35:26,0.00083472454090,0.43045259999999
2026-01-29 01:35:27,0.00167084377611,0.97642044444446
2026-01-29 01:35:28,0.00083472454090,0.51817112500009
2026-01-29 01:35:29,0.00166944908180,0.93687177777772
2026-01-29 01:35:30,0.00167224080268,1.08695699999998
2026-01-29 01:35:31,0.00083472454090,0.41236879999997
2026-01-29 01:35:32,0.00167084377611,0.90840040000003
2026-01-29 01:35:33,0.00083612040134,0.45500881818175
2026-01-29 01:35:34,0.00167084377611,0.97353488888904
2026-01-29 01:35:35,0.00083472454090,0.41757330000000
2026-01-29 01:35:36,0.00167224080268,1.10194424999986
2026-01-29 01:35:37,0.00166805671393,0.97300274999998
2026-01-29 01:35:38,0.00167084377611,1.06103749999988
2026-01-29 01:35:39,0.00083612040134,0.49608844444447
2026-01-29 01:35:40,0.00167084377611,0.99423822222222
2026-01-29 01:35:41,0.00083402835696,0.43131930000000
2026-01-29 01:35:42,0.00167785234899,1.14397624999992
2026-01-29 01:35:43,0.00083542188805,0.44590430000007
2026-01-29 01:35:44,0.00166944908180,0.96090822222221
2026-01-29 01:35:45,0.00167224080268,1.24413742857126
2026-01-29 01:35:46,0.00083402835696,0.42905950000004
2026-01-29 01:35:47,0.00083472454090,0.48417188888885
2026-01-29 01:35:48,0.00250417362270,1.45923433333337
2026-01-29 01:35:49,0.00083402835696,0.46523511111102
2026-01-29 01:35:50,0.00166944908180,1.07177150000007
2026-01-29 01:35:51,0.00166944908180,0.79193300000006
2026-01-29 01:35:52,0.00083542188805,0.79911620000021
2026-01-29 01:35:53,0.00083472454090,0.40779781818178
2026-01-29 01:35:54,0.00166944908180,1.04364044444446
2026-01-29 01:35:55,0.00166805671393,0.83714839999993
2026-01-29 01:35:56,0.00166944908180,1.01854400000002
2026-01-29 01:35:57,0.00166944908180,0.86268419999979
2026-01-29 01:35:58,0.00083472454090,0.48096266666673
2026-01-29 01:35:59,0.00167224080268,1.07805774999997
2026-01-29 01:36:00,0.00083472454090,0.48226300000008
2026-01-29 01:36:01,0.00166944908180,1.02713025000003
2026-01-29 01:36:02,0.00083472454090,0.39750016666661
2026-01-29 01:36:03,0.00167084377611,0.93140920000005
2026-01-29 01:36:04,0.00083472454090,0.49797366666664
2026-01-29 01:36:05,0.00167084377611,1.00825224999971
2026-01-29 01:36:06,0.00167084377611,1.01915825000015
2026-01-29 01:36:07,0.00166944908180,0.96769288888875
2026-01-29 01:36:08,0.00083472454090,0.48717266666669
