Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:11:44,0.08690176322418,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-20 14:11:45,0.08793969849246,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-20 14:11:46,0.08301886792453,6.70860100002028,6.70860100002028,0.00000000000000
2025-03-20 14:11:47,0.09559748427673,6.80576899999869,6.80576899999869,0.00000000000000
2025-03-20 14:11:48,0.08155583437892,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-20 14:11:49,0.09571788413098,6.79642999998759,6.79642999998759,0.00000000000000
2025-03-20 14:11:50,0.09433962264151,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-20 14:11:51,0.09422110552764,6.81382499999017,6.81382499999017,0.00000000000000
2025-03-20 14:11:52,0.09045226130653,6.75431600000593,6.75431600000593,0.00000000000000
2025-03-20 14:11:53,0.08679245283019,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-20 14:11:54,0.08679245283019,6.73667699997895,6.73667699997895,0.00000000000000
2025-03-20 14:11:55,0.08542713567839,6.74125400002231,6.74125400002231,0.00000000000000
2025-03-20 14:11:56,0.09457755359395,6.86076099998900,6.86076099998900,0.00000000000000
2025-03-20 14:11:57,0.08050314465409,6.64286599998013,6.64286599998013,0.00000000000000
2025-03-20 14:11:58,0.09798994974874,6.78343000001041,6.78343000001041,0.00000000000000
2025-03-20 14:11:59,0.09559748427673,6.87046599999303,6.87046599999303,0.00000000000000
2025-03-20 14:12:00,0.09433962264151,6.82566600001883,6.82566600001883,0.00000000000000
2025-03-20 14:12:01,0.08690176322418,6.78855699999258,6.78855699999258,0.00000000000000
2025-03-20 14:12:02,0.09433962264151,6.81107799999882,6.81107799999882,0.00000000000000
2025-03-20 14:12:03,0.08291457286432,6.65251000001444,6.65251000001444,0.00000000000000
2025-03-20 14:12:04,0.08805031446541,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-20 14:12:05,0.09056603773585,6.80058000001009,6.80058000001009,0.00000000000000
2025-03-20 14:12:06,0.08291457286432,6.70316900001490,6.70316900001490,0.00000000000000
2025-03-20 14:12:07,0.10062893081761,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-20 14:12:08,0.09308176100629,6.80595099998754,6.80595099998754,0.00000000000000
2025-03-20 14:12:09,0.09308176100629,6.79465999998502,6.79465999998502,0.00000000000000
2025-03-20 14:12:10,0.08564231738035,6.75053200000548,6.75053200000548,0.00000000000000
2025-03-20 14:12:11,0.10050251256281,6.92149100001552,6.92149100001552,0.00000000000000
2025-03-20 14:12:12,0.07944514501892,6.69730899998103,6.69730899998103,0.00000000000000
2025-03-20 14:12:13,0.08919597989950,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-20 14:12:14,0.08930817610063,6.76878199999919,6.76878199999919,0.00000000000000
2025-03-20 14:12:15,0.08176100628931,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-20 14:12:16,0.10075566750630,6.87272400001530,6.87272400001530,0.00000000000000
2025-03-20 14:12:17,0.09319899244332,6.82249200000660,6.82249200000660,0.00000000000000
2025-03-20 14:12:18,0.09422110552764,6.82011200001580,6.82011200001580,0.00000000000000
2025-03-20 14:12:19,0.08406524466750,6.66831799998181,6.66831799998181,0.00000000000000
2025-03-20 14:12:20,0.09685534591195,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-20 14:12:21,0.08165829145729,6.70432800002163,6.70432800002163,0.00000000000000
2025-03-20 14:12:22,0.09308176100629,6.80222899999353,6.80222899999353,0.00000000000000
2025-03-20 14:12:23,0.08438287153652,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-20 14:12:24,0.08448928121059,6.68821499997284,6.68821499997284,0.00000000000000
2025-03-20 14:12:25,0.10050251256281,6.82249200000660,6.82249200000660,0.00000000000000
2025-03-20 14:12:26,0.09319899244332,6.85697699998855,6.85697699998855,0.00000000000000
2025-03-20 14:12:27,0.09422110552764,6.79624699999113,6.79624699999113,0.00000000000000
2025-03-20 14:12:28,0.08291457286432,6.69407500000671,6.69407500000671,0.00000000000000
2025-03-20 14:12:29,0.09433962264151,6.82829099998344,6.82829099998344,0.00000000000000
2025-03-20 14:12:30,0.08291457286432,6.66148200002499,6.66148200002499,0.00000000000000
2025-03-20 14:12:31,0.09205548549811,6.84769999998389,6.84769999998389,0.00000000000000
2025-03-20 14:12:32,0.08805031446541,6.71873299998697,6.71873299998697,0.00000000000000
2025-03-20 14:12:33,0.08553459119497,6.68992400000570,6.68992400000570,0.00000000000000
2025-03-20 14:12:34,0.09823677581864,6.81596099998569,6.81596099998569,0.00000000000000
2025-03-20 14:12:35,0.09433962264151,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-20 14:12:36,0.09433962264151,6.85050699999556,6.85050699999556,0.00000000000000
2025-03-20 14:12:37,0.08919597989950,6.73325900000054,6.73325900000054,0.00000000000000
