Date,CPU Utilization,CPU Power
2026-01-29 13:57:47,0.00000000000000,0.00000000000000
2026-01-29 13:57:48,0.00083402835696,0.46354988888884
2026-01-29 13:57:49,0.00000000000000,0.00000000000000
2026-01-29 13:57:50,0.00000000000000,0.00000000000000
2026-01-29 13:57:51,0.00000000000000,0.00000000000000
2026-01-29 13:57:52,0.00166805671393,0.92268177777765
2026-01-29 13:57:53,0.00000000000000,0.00000000000000
2026-01-29 13:57:54,0.00000000000000,0.00000000000000
2026-01-29 13:57:55,0.00083402835696,0.44038089999995
2026-01-29 13:57:56,0.00000000000000,0.00000000000000
2026-01-29 13:57:57,0.00000000000000,0.00000000000000
2026-01-29 13:57:58,0.00083333333333,0.49609099999998
2026-01-29 13:57:59,0.00000000000000,0.00000000000000
2026-01-29 13:58:00,0.00083402835696,0.45628711111122
2026-01-29 13:58:01,0.00083542188805,0.45049089999993
2026-01-29 13:58:02,0.00000000000000,0.00000000000000
2026-01-29 13:58:03,0.00083402835696,0.43158227272744
2026-01-29 13:58:04,0.00000000000000,0.00000000000000
2026-01-29 13:58:05,0.00000000000000,0.00000000000000
2026-01-29 13:58:06,0.00083472454090,0.53241650000018
2026-01-29 13:58:07,0.00000000000000,0.00000000000000
2026-01-29 13:58:08,0.00000000000000,0.00000000000000
2026-01-29 13:58:09,0.00083472454090,0.44946559999989
2026-01-29 13:58:10,0.00083472454090,0.54289300000028
2026-01-29 13:58:11,0.00000000000000,0.00000000000000
2026-01-29 13:58:12,0.00083402835696,0.59633714285675
2026-01-29 13:58:13,0.00000000000000,0.00000000000000
2026-01-29 13:58:14,0.00000000000000,0.00000000000000
2026-01-29 13:58:15,0.00083542188805,0.51015977777772
2026-01-29 13:58:16,0.00000000000000,0.00000000000000
2026-01-29 13:58:17,0.00083402835696,0.43011230000011
2026-01-29 13:58:18,0.00000000000000,0.00000000000000
2026-01-29 13:58:19,0.00083472454090,0.46596400000017
2026-01-29 13:58:20,0.00000000000000,0.00000000000000
2026-01-29 13:58:21,0.00083612040134,0.53695387500011
2026-01-29 13:58:22,0.00000000000000,0.00000000000000
2026-01-29 13:58:23,0.00000000000000,0.00000000000000
2026-01-29 13:58:24,0.00083472454090,0.47066355555580
2026-01-29 13:58:25,0.00000000000000,0.00000000000000
2026-01-29 13:58:26,0.00000000000000,0.00000000000000
2026-01-29 13:58:27,0.00166944908180,0.85319380000001
2026-01-29 13:58:28,0.00000000000000,0.00000000000000
2026-01-29 13:58:29,0.00083402835696,0.42892829999982
2026-01-29 13:58:30,0.00000000000000,0.00000000000000
2026-01-29 13:58:31,0.00000000000000,0.00000000000000
2026-01-29 13:58:32,0.00083472454090,0.48493833333325
2026-01-29 13:58:33,0.00000000000000,0.00000000000000
2026-01-29 13:58:34,0.00083402835696,0.43329360000025
2026-01-29 13:58:35,0.00000000000000,0.00000000000000
2026-01-29 13:58:36,0.00000000000000,0.00000000000000
2026-01-29 13:58:37,0.00083542188805,0.34216831249978
2026-01-29 13:58:38,0.00000000000000,0.00000000000000
2026-01-29 13:58:39,0.00000000000000,0.00000000000000
2026-01-29 13:58:40,0.00000000000000,0.00000000000000
2026-01-29 13:58:41,0.00000000000000,0.00000000000000
