Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:10:11,0.40050377833753,8.74539999999979,8.74539999999979,0.00000000000000
2025-04-10 01:10:12,0.24497487437186,8.56144099999801,8.56144099999801,0.00000000000000
2025-04-10 01:10:13,0.36934673366834,9.46756600000663,9.46756600000663,0.00000000000000
2025-04-10 01:10:14,0.09433962264151,7.25584100000560,7.25584100000560,0.00000000000000
2025-04-10 01:10:15,0.11823899371069,7.26963499998965,7.26963499998965,0.00000000000000
2025-04-10 01:10:16,0.10970996216898,7.11234799999511,7.11234799999511,0.00000000000000
2025-04-10 01:10:17,0.11979823455233,7.16593599999032,7.16593599999032,0.00000000000000
2025-04-10 01:10:18,0.12105926860025,7.17490800000087,7.17490800000087,0.00000000000000
2025-04-10 01:10:19,0.11838790931990,7.05228899999929,7.05228899999929,0.00000000000000
2025-04-10 01:10:20,0.13853904282116,7.21238400001312,7.21238400001312,0.00000000000000
2025-04-10 01:10:21,0.12468513853904,7.12186899999506,7.12186899999506,0.00000000000000
2025-04-10 01:10:22,0.11823899371069,7.07957099999476,7.07957099999476,0.00000000000000
2025-04-10 01:10:23,0.40075376884422,8.67069300000730,8.67069300000730,0.00000000000000
2025-04-10 01:10:24,0.25062972292191,8.56180699999095,8.56180699999095,0.00000000000000
2025-04-10 01:10:25,0.32412060301508,9.12027600000147,9.12027600000147,0.00000000000000
2025-04-10 01:10:26,0.11041405269762,7.26151700000628,7.26151700000628,0.00000000000000
2025-04-10 01:10:27,0.10858585858586,7.22221100000024,7.22221100000024,0.00000000000000
2025-04-10 01:10:28,0.11712846347607,7.14414699999907,7.14414699999907,0.00000000000000
2025-04-10 01:10:29,0.11727616645649,7.05808699999761,7.05808699999761,0.00000000000000
2025-04-10 01:10:30,0.11601513240858,7.14146099999198,7.14146099999198,0.00000000000000
2025-04-10 01:10:31,0.11712846347607,7.06547300000966,7.06547300000966,0.00000000000000
2025-04-10 01:10:32,0.11475409836066,7.02311399999599,7.02311399999599,0.00000000000000
2025-04-10 01:10:33,0.15743073047859,7.20023800000490,7.20023800000490,0.00000000000000
2025-04-10 01:10:34,0.11489898989899,7.03666399999929,7.03666399999929,0.00000000000000
2025-04-10 01:10:35,0.11698113207547,7.03562699999020,7.03562699999020,0.00000000000000
2025-04-10 01:10:36,0.10718789407314,7.02323599999363,7.02323599999363,0.00000000000000
2025-04-10 01:10:37,0.35308953341740,8.20041900000069,8.20041900000069,0.00000000000000
2025-04-10 01:10:38,0.24811083123426,8.10440999999992,8.10440999999992,0.00000000000000
2025-04-10 01:10:39,0.11349306431274,7.13419799999974,7.13419799999974,0.00000000000000
2025-04-10 01:10:40,0.11320754716981,7.02134500000102,7.02134500000102,0.00000000000000
2025-04-10 01:10:41,0.21733668341709,7.43174300000828,7.43174300000828,0.00000000000000
2025-04-10 01:10:42,0.32040050062578,8.13865100000112,8.13865100000112,0.00000000000000
2025-04-10 01:10:43,0.12090680100756,7.07389500000863,7.07389500000863,0.00000000000000
2025-04-10 01:10:44,0.12105926860025,7.03458900000260,7.03458900000260,0.00000000000000
2025-04-10 01:10:45,0.11460957178841,7.05149600000004,7.05149600000004,0.00000000000000
2025-04-10 01:10:46,0.11601513240858,7.05839299999934,7.05839299999934,0.00000000000000
2025-04-10 01:10:47,0.12452830188679,7.15543800000160,7.15543800000160,0.00000000000000
2025-04-10 01:10:48,0.12358133669609,7.14957799999684,7.14957799999684,0.00000000000000
2025-04-10 01:10:49,0.11601513240858,7.06895200000145,7.06895200000145,0.00000000000000
2025-04-10 01:10:50,0.48679245283019,9.03098299998965,9.03098299998965,0.00000000000000
2025-04-10 01:10:51,0.26884422110553,8.67105900000024,8.67105900000024,0.00000000000000
2025-04-10 01:10:52,0.40226986128625,9.83676700000069,9.83676700000069,0.00000000000000
2025-04-10 01:10:53,0.13459119496855,7.60660899999493,7.60660899999493,0.00000000000000
2025-04-10 01:10:54,0.11823899371069,7.31797500001267,7.31797500001267,0.00000000000000
2025-04-10 01:10:55,0.14754098360656,7.42032999999356,7.42032999999356,0.00000000000000
2025-04-10 01:10:56,0.10957178841310,7.02793700000620,7.02793700000620,0.00000000000000
