Date,CPU Utilization,CPU Power
2025-04-10 01:09:30,0.00251889168766,0.14593591836753
2025-04-10 01:09:31,0.00125944584383,0.07415501030925
2025-04-10 01:09:32,0.00377358490566,0.22615041935463
2025-04-10 01:09:33,0.00125786163522,0.07723745054954
2025-04-10 01:09:34,0.00251889168766,0.15067505376333
2025-04-10 01:09:35,0.00125944584383,0.07447684210523
2025-04-10 01:09:36,0.00251256281407,0.14239344000001
2025-04-10 01:09:37,0.00251889168766,0.15300413043493
2025-04-10 01:09:38,0.00377833753149,0.08369530891715
2025-04-10 01:09:39,0.00125786163522,0.04573302083334
2025-04-10 01:09:40,0.00251256281407,0.06678071999996
2025-04-10 01:09:41,0.00125628140704,0.08857592682921
2025-04-10 01:09:42,0.00125944584383,0.08337094117648
2025-04-10 01:09:43,0.00376884422111,0.23128946739092
2025-04-10 01:09:44,0.00252206809584,0.14613771428590
2025-04-10 01:09:45,0.00252525252525,0.14994266666660
2025-04-10 01:09:46,0.00126103404792,0.07908982222224
2025-04-10 01:09:47,0.00252525252525,0.05312097897900
2025-04-10 01:09:48,0.00251889168766,0.08277858095230
2025-04-10 01:09:49,0.00125786163522,0.03214432525951
2025-04-10 01:09:50,0.00125786163522,0.05089389403977
2025-04-10 01:09:51,0.00251889168766,0.16136433333320
2025-04-10 01:09:52,0.00251889168766,0.15709866666681
2025-04-10 01:09:53,0.00125944584383,0.07168407070702
2025-04-10 01:09:54,0.00251572327044,0.15045980645140
2025-04-10 01:09:55,0.00251889168766,0.14901695833335
2025-04-10 01:09:56,0.00126103404792,0.07551186315786
2025-04-10 01:09:57,0.00252525252525,0.15229195789495
2025-04-10 01:09:58,0.00251889168766,0.14928642553191
2025-04-10 01:09:59,0.00125944584383,0.06951945631067
2025-04-10 01:10:00,0.00126103404792,0.07304768367360
2025-04-10 01:10:01,0.00251889168766,0.15426562637363
2025-04-10 01:10:02,0.00251889168766,0.15094021505392
2025-04-10 01:10:03,0.00251572327044,0.15122372043032
2025-04-10 01:10:04,0.00251889168766,0.14235681999999
2025-04-10 01:10:05,0.00251572327044,0.09498297435904
2025-04-10 01:10:06,0.00251572327044,0.05736195862068
2025-04-10 01:10:07,0.00251889168766,0.16433147126447
2025-04-10 01:10:08,0.00252206809584,0.15918064444429
2025-04-10 01:10:09,0.00125786163522,0.07318411340212
2025-04-10 01:10:10,0.00251889168766,0.15170281720429
2025-04-10 01:10:11,0.00251889168766,0.05500251572327
2025-04-10 01:10:12,0.00125628140704,0.04390482564102
2025-04-10 01:10:13,0.00251256281407,0.06440521088440
2025-04-10 01:10:14,0.00125786163522,0.09674454666674
2025-04-10 01:10:15,0.00251572327044,0.15467308510616
2025-04-10 01:10:16,0.00252206809584,0.16350225287345
2025-04-10 01:10:17,0.00252206809584,0.15086181052611
2025-04-10 01:10:18,0.00252206809584,0.14947725000002
2025-04-10 01:10:19,0.00125944584383,0.07502435106382
2025-04-10 01:10:20,0.00251889168766,0.13113425454569
2025-04-10 01:10:21,0.00251889168766,0.14387614141404
2025-04-10 01:10:22,0.00125786163522,0.07531458510633
2025-04-10 01:10:23,0.00376884422111,0.08154256739819
2025-04-10 01:10:24,0.00125944584383,0.04302415577885
2025-04-10 01:10:25,0.00376884422111,0.10604972093025
2025-04-10 01:10:26,0.00125470514429,0.08251723863643
2025-04-10 01:10:27,0.00126262626263,0.08397919767442
2025-04-10 01:10:28,0.00251889168766,0.15363756989245
2025-04-10 01:10:29,0.00126103404792,0.07589340860212
2025-04-10 01:10:30,0.00126103404792,0.07762457608687
2025-04-10 01:10:31,0.00377833753149,0.22791848387128
2025-04-10 01:10:32,0.00252206809584,0.15435415384607
2025-04-10 01:10:33,0.00251889168766,0.11520380800008
2025-04-10 01:10:34,0.00126262626263,0.07732597802197
2025-04-10 01:10:35,0.00251572327044,0.15130380645140
2025-04-10 01:10:36,0.00126103404792,0.08262630588228
2025-04-10 01:10:37,0.00378310214376,0.08786163214286
2025-04-10 01:10:38,0.00251889168766,0.08227827411167
2025-04-10 01:10:39,0.00126103404792,0.07926886666666
2025-04-10 01:10:40,0.00251572327044,0.15602988888891
2025-04-10 01:10:41,0.00125628140704,0.04295805202317
2025-04-10 01:10:42,0.00250312891114,0.06358321093751
2025-04-10 01:10:43,0.00125944584383,0.07368640625009
2025-04-10 01:10:44,0.00252206809584,0.14655393750005
2025-04-10 01:10:45,0.00251889168766,0.15497793406594
2025-04-10 01:10:46,0.00252206809584,0.15344332608694
2025-04-10 01:10:47,0.00125786163522,0.07227715151517
2025-04-10 01:10:48,0.00252206809584,0.14590975510198
2025-04-10 01:10:49,0.00126103404792,0.07683643478262
2025-04-10 01:10:50,0.00377358490566,0.07000762015496
2025-04-10 01:10:51,0.00125628140704,0.04051896728972
2025-04-10 01:10:52,0.00252206809584,0.06167252037618
2025-04-10 01:10:53,0.00125786163522,0.07108980373827
2025-04-10 01:10:54,0.00000000000000,0.00000000000000
2025-04-10 01:10:55,0.00126103404792,0.06342162393157
2025-04-10 01:10:56,0.00000000000000,0.00000000000000
