Date,CPU Utilization,CPU Power
2025-03-22 10:07:27,0.00251889168766,0.15465214814815
2025-03-22 10:07:28,0.00125786163522,0.07607092771080
2025-03-22 10:07:29,0.00125944584383,0.07734163855420
2025-03-22 10:07:30,0.00251889168766,0.15531175609723
2025-03-22 10:07:31,0.00125786163522,0.07879390000016
2025-03-22 10:07:32,0.00125470514429,0.07947530379759
2025-03-22 10:07:33,0.00251256281407,0.15522782716046
2025-03-22 10:07:34,0.00125944584383,0.07636874698801
2025-03-22 10:07:35,0.00251572327044,0.14902902325564
2025-03-22 10:07:36,0.00125786163522,0.07965763291135
2025-03-22 10:07:37,0.00125313283208,0.07802561250028
2025-03-22 10:07:38,0.00251572327044,0.15789297500014
2025-03-22 10:07:39,0.00125786163522,0.07919251898752
2025-03-22 10:07:40,0.00125786163522,0.07494380000006
2025-03-22 10:07:41,0.00251572327044,0.14956413953481
2025-03-22 10:07:42,0.00125628140704,0.07372531395366
2025-03-22 10:07:43,0.00251256281407,0.15846075949368
2025-03-22 10:07:44,0.00251889168766,0.16006159493655
2025-03-22 10:07:45,0.00125786163522,0.07799820987656
2025-03-22 10:07:46,0.00251256281407,0.15772989873415
2025-03-22 10:07:47,0.00125628140704,0.07464221176445
2025-03-22 10:07:48,0.00125628140704,0.07202962499981
2025-03-22 10:07:49,0.00251256281407,0.15224922891546
2025-03-22 10:07:50,0.00125628140704,0.07519441176487
2025-03-22 10:07:51,0.00125470514429,0.07595768674692
2025-03-22 10:07:52,0.00251572327044,0.15557444444426
2025-03-22 10:07:53,0.00125628140704,0.07452661176486
2025-03-22 10:07:54,0.00125944584383,0.07837420987665
2025-03-22 10:07:55,0.00251572327044,0.13905200000018
2025-03-22 10:07:56,0.00126103404792,0.07388564772720
2025-03-22 10:07:57,0.00250941028858,0.15582997500023
2025-03-22 10:07:58,0.00125628140704,0.07820186249992
2025-03-22 10:07:59,0.00125944584383,0.07695336144590
2025-03-22 10:08:00,0.00378310214376,0.22188163636383
2025-03-22 10:08:01,0.00125313283208,0.07693610975601
2025-03-22 10:08:02,0.00251889168766,0.16114961538532
2025-03-22 10:08:03,0.00125628140704,0.07933777215179
2025-03-22 10:08:04,0.00251256281407,0.15640064999970
2025-03-22 10:08:05,0.00125628140704,0.07502924705897
2025-03-22 10:08:06,0.00125944584383,0.07488348235287
2025-03-22 10:08:07,0.00251256281407,0.14853621176512
2025-03-22 10:08:08,0.00125628140704,0.07746457317049
2025-03-22 10:08:09,0.00125628140704,0.07812861250022
2025-03-22 10:08:10,0.00251256281407,0.15903711392429
2025-03-22 10:08:11,0.00125786163522,0.07369480232558
2025-03-22 10:08:12,0.00251256281407,0.15127414457797
2025-03-22 10:08:13,0.00125470514429,0.07504034523819
2025-03-22 10:08:14,0.00125944584383,0.07240346590896
2025-03-22 10:08:15,0.00251256281407,0.15165742857166
2025-03-22 10:08:16,0.00125470514429,0.07481510714292
2025-03-22 10:08:17,0.00125786163522,0.07721746341459
2025-03-22 10:08:18,0.00251572327044,0.15337202439039
2025-03-22 10:08:19,0.00251256281407,0.15153298795178
2025-03-22 10:08:20,0.00251889168766,0.15753511111123
2025-03-22 10:08:21,0.00125944584383,0.07716163414638
2025-03-22 10:08:22,0.00125470514429,0.07527504761882
2025-03-22 10:08:23,0.00251256281407,0.15622397530881
2025-03-22 10:08:24,0.00125628140704,0.07956724050654
2025-03-22 10:08:25,0.00251256281407,0.15649071604913
2025-03-22 10:08:26,0.00125628140704,0.07452018604631
2025-03-22 10:08:27,0.00125786163522,0.07392829069787
2025-03-22 10:08:28,0.00251256281407,0.07102377777784
2025-03-22 10:08:29,0.00125628140704,0.07879542499977
2025-03-22 10:08:30,0.00125786163522,0.08108733333341
2025-03-22 10:08:31,0.00251256281407,0.15811156962049
2025-03-22 10:08:32,0.00125470514429,0.07555250602414
2025-03-22 10:08:33,0.00126103404792,0.07589702380938
2025-03-22 10:08:34,0.00251256281407,0.14756983720974
2025-03-22 10:08:35,0.00125786163522,0.07761667469861
2025-03-22 10:08:36,0.00251256281407,0.15390792682983
2025-03-22 10:08:37,0.00125628140704,0.07664953658525
2025-03-22 10:08:38,0.00126103404792,0.08156177922085
2025-03-22 10:08:39,0.00250941028858,0.15448034567871
2025-03-22 10:08:40,0.00125628140704,0.07554897619065
