Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:07:47,0.10678391959799,6.34458799997810,6.34458799997810,0.00000000000000
2025-03-22 10:07:48,0.11055276381910,6.33860699998331,6.33860699998331,0.00000000000000
2025-03-22 10:07:49,0.10427135678392,6.31834299999173,6.31834299999173,0.00000000000000
2025-03-22 10:07:50,0.10678391959799,6.39152500001364,6.39152500001364,0.00000000000000
2025-03-22 10:07:51,0.10414052697616,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-22 10:07:52,0.10188679245283,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-22 10:07:53,0.10678391959799,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-22 10:07:54,0.10201511335013,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-22 10:07:55,0.11823899371069,6.53544400000828,6.53544400000828,0.00000000000000
2025-03-22 10:07:56,0.11097099621690,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-22 10:07:57,0.10037641154329,6.23319900000934,6.23319900000934,0.00000000000000
2025-03-22 10:07:58,0.10050251256281,6.25614899999346,6.25614899999346,0.00000000000000
2025-03-22 10:07:59,0.10453400503778,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-22 10:08:00,0.11097099621690,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-22 10:08:01,0.10275689223058,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-22 10:08:02,0.09823677581864,6.28483500002767,6.28483500002767,0.00000000000000
2025-03-22 10:08:03,0.09924623115578,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-22 10:08:04,0.10050251256281,6.25602599998820,6.25602599998820,0.00000000000000
2025-03-22 10:08:05,0.10678391959799,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-22 10:08:06,0.10705289672544,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-22 10:08:07,0.10678391959799,6.31278900001780,6.31278900001780,0.00000000000000
2025-03-22 10:08:08,0.10301507537688,6.35209499998018,6.35209499998018,0.00000000000000
2025-03-22 10:08:09,0.10050251256281,6.25028900001780,6.25028900001780,0.00000000000000
2025-03-22 10:08:10,0.09924623115578,6.28196600000956,6.28196600000956,0.00000000000000
2025-03-22 10:08:11,0.10817610062893,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-22 10:08:12,0.10427135678392,6.27787699998589,6.27787699998589,0.00000000000000
2025-03-22 10:08:13,0.10539523212045,6.30338900000788,6.30338900000788,0.00000000000000
2025-03-22 10:08:14,0.11083123425693,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-22 10:08:15,0.10552763819095,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-22 10:08:16,0.10539523212045,6.28446900000563,6.28446900000563,0.00000000000000
2025-03-22 10:08:17,0.10314465408805,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-22 10:08:18,0.10314465408805,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-22 10:08:19,0.10427135678392,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-22 10:08:20,0.10201511335013,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-22 10:08:21,0.10327455919395,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 10:08:22,0.10539523212045,6.32310399998096,6.32310399998096,0.00000000000000
2025-03-22 10:08:23,0.10175879396985,6.32707100000698,6.32707100000698,0.00000000000000
2025-03-22 10:08:24,0.09924623115578,6.28581200001645,6.28581200001645,0.00000000000000
2025-03-22 10:08:25,0.10175879396985,6.33787399998982,6.33787399998982,0.00000000000000
2025-03-22 10:08:26,0.10804020100503,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-22 10:08:27,0.10817610062893,6.35783300001640,6.35783300001640,0.00000000000000
2025-03-22 10:08:28,0.24874371859296,7.03135400000610,7.03135400000610,0.00000000000000
2025-03-22 10:08:29,0.10050251256281,6.30363399998168,6.30363399998168,0.00000000000000
2025-03-22 10:08:30,0.09811320754717,6.32481200000620,6.32481200000620,0.00000000000000
2025-03-22 10:08:31,0.09924623115578,6.24540700000944,6.24540700000944,0.00000000000000
2025-03-22 10:08:32,0.10414052697616,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-22 10:08:33,0.10592686002522,6.37534999998752,6.37534999998752,0.00000000000000
2025-03-22 10:08:34,0.10804020100503,6.34550300001865,6.34550300001865,0.00000000000000
2025-03-22 10:08:35,0.10440251572327,6.44218399998499,6.44218399998499,0.00000000000000
2025-03-22 10:08:36,0.10301507537688,6.31022500002291,6.31022500002291,0.00000000000000
2025-03-22 10:08:37,0.10301507537688,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-22 10:08:38,0.09709962168979,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-22 10:08:39,0.10163111668758,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-22 10:08:40,0.10552763819095,6.34611400001450,6.34611400001450,0.00000000000000
