Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:45:26,0.10088272383354,7.63328199999523,7.63328199999523,0.00000000000000
2025-04-09 19:45:27,0.10970996216898,7.67808099999093,7.67808099999093,0.00000000000000
2025-04-09 19:45:28,0.11979823455233,7.75632799998857,7.75632799998857,0.00000000000000
2025-04-09 19:45:29,0.11809045226131,7.79123999999138,7.79123999999138,0.00000000000000
2025-04-09 19:45:30,0.11489898989899,7.65299500001129,7.65299500001129,0.00000000000000
2025-04-09 19:45:31,0.11460957178841,7.62217299998156,7.62217299998156,0.00000000000000
2025-04-09 19:45:32,0.11349306431274,7.59965099999681,7.59965099999681,0.00000000000000
2025-04-09 19:45:33,0.10943396226415,7.52634799998486,7.52634799998486,0.00000000000000
2025-04-09 19:45:34,0.11083123425693,7.56528800001252,7.56528800001252,0.00000000000000
2025-04-09 19:45:35,0.11727616645649,7.67893500000355,7.67893500000355,0.00000000000000
2025-04-09 19:45:36,0.11223203026482,7.66648399998667,7.66648399998667,0.00000000000000
2025-04-09 19:45:37,0.11446540880503,7.63450099999318,7.63450099999318,0.00000000000000
2025-04-09 19:45:38,0.11586901763224,7.70640100000310,7.70640100000310,0.00000000000000
2025-04-09 19:45:39,0.11586901763224,7.58274399998481,7.58274399998481,0.00000000000000
2025-04-09 19:45:40,0.11475409836066,7.59281499998178,7.59281499998178,0.00000000000000
2025-04-09 19:45:41,0.11335012594458,7.59177699999418,7.59177699999418,0.00000000000000
2025-04-09 19:45:42,0.10943396226415,7.57871599998907,7.57871599998907,0.00000000000000
2025-04-09 19:45:43,0.11223203026482,7.64536600001156,7.64536600001156,0.00000000000000
2025-04-09 19:45:44,0.11209068010076,7.64072799999849,7.64072799999849,0.00000000000000
2025-04-09 19:45:45,0.11111111111111,7.63175500000943,7.63175500000943,0.00000000000000
2025-04-09 19:45:46,0.11586901763224,7.62345399998594,7.62345399998594,0.00000000000000
2025-04-09 19:45:47,0.12136536030341,7.74100800001179,7.74100800001179,0.00000000000000
2025-04-09 19:45:48,0.11475409836066,7.58237799999188,7.58237799999188,0.00000000000000
2025-04-09 19:45:49,0.11223203026482,7.60410699999193,7.60410699999193,0.00000000000000
2025-04-09 19:45:50,0.19721871049305,8.10910999999032,8.10910999999032,0.00000000000000
2025-04-09 19:45:51,0.10984848484848,7.55436300000292,7.55436300000292,0.00000000000000
2025-04-09 19:45:52,0.11209068010076,7.58610100002261,7.58610100002261,0.00000000000000
2025-04-09 19:45:53,0.11209068010076,7.57462699999451,7.57462699999451,0.00000000000000
2025-04-09 19:45:54,0.10984848484848,7.66941400000360,7.66941400000360,0.00000000000000
2025-04-09 19:45:55,0.11223203026482,7.51786399999401,7.51786399999401,0.00000000000000
2025-04-09 19:45:56,0.11083123425693,7.60624300001655,7.60624300001655,0.00000000000000
2025-04-09 19:45:57,0.10790464240903,7.49869900001795,7.49869900001795,0.00000000000000
2025-04-09 19:45:58,0.12484237074401,7.69346199999563,7.69346199999563,0.00000000000000
2025-04-09 19:45:59,0.11460957178841,7.62778799998341,7.62778799998341,0.00000000000000
2025-04-09 19:46:00,0.11712846347607,7.64591500000097,7.64591500000097,0.00000000000000
2025-04-09 19:46:01,0.11460957178841,7.58567400000175,7.58567400000175,0.00000000000000
2025-04-09 19:46:02,0.11727616645649,7.64567100000568,7.64567100000568,0.00000000000000
2025-04-09 19:46:03,0.24433249370277,8.10227400000440,8.10227400000440,0.00000000000000
2025-04-09 19:46:04,0.11572327044025,7.58781099997577,7.58781099997577,0.00000000000000
2025-04-09 19:46:05,0.11994949494949,7.73704100001487,7.73704100001487,0.00000000000000
2025-04-09 19:46:06,0.11616161616162,7.72849599999608,7.72849599999608,0.00000000000000
2025-04-09 19:46:07,0.11601513240858,7.66666799999075,7.66666799999075,0.00000000000000
2025-04-09 19:46:08,0.11727616645649,7.60673100000713,7.60673100000713,0.00000000000000
2025-04-09 19:46:09,0.11194968553459,7.50364300000365,7.50364300000365,0.00000000000000
2025-04-09 19:46:10,0.11320754716981,7.57560300000478,7.57560300000478,0.00000000000000
2025-04-09 19:46:11,0.10957178841310,7.55161600001156,7.55161600001156,0.00000000000000
2025-04-09 19:46:12,0.10844892812106,7.62351599999238,7.62351599999238,0.00000000000000
2025-04-09 19:46:13,0.11446540880503,7.57584700000007,7.57584700000007,0.00000000000000
2025-04-09 19:46:14,0.11823899371069,7.66318800000590,7.66318800000590,0.00000000000000
2025-04-09 19:46:15,0.11349306431274,7.58561300000292,7.58561300000292,0.00000000000000
2025-04-09 19:46:16,0.11460957178841,7.57181899997522,7.57181899997522,0.00000000000000
2025-04-09 19:46:17,0.11964735516373,7.71421399997780,7.71421399997780,0.00000000000000
2025-04-09 19:46:18,0.10970996216898,7.51725299999816,7.51725299999816,0.00000000000000
2025-04-09 19:46:19,0.11616161616162,7.64512199998717,7.64512199998717,0.00000000000000
2025-04-09 19:46:20,0.12468513853904,7.68796899999143,7.68796899999143,0.00000000000000
2025-04-09 19:46:21,0.11083123425693,7.54209500001161,7.54209500001161,0.00000000000000
2025-04-09 19:46:22,0.11209068010076,7.58671100001084,7.58671100001084,0.00000000000000
2025-04-09 19:46:23,0.11194968553459,7.57877699998789,7.57877699998789,0.00000000000000
2025-04-09 19:46:24,0.10998735777497,7.56998800000292,7.56998800000292,0.00000000000000
2025-04-09 19:46:25,0.10705289672544,7.57188000000315,7.57188000000315,0.00000000000000
2025-04-09 19:46:26,0.10858585858586,7.57102599999052,7.57102599999052,0.00000000000000
2025-04-09 19:46:27,0.11349306431274,7.62272200000007,7.62272200000007,0.00000000000000
2025-04-09 19:46:28,0.12075471698113,7.67264799997793,7.67264799997793,0.00000000000000
2025-04-09 19:46:29,0.11838790931990,7.68613799999002,7.68613799999002,0.00000000000000
2025-04-09 19:46:30,0.11838790931990,7.63492899999255,7.63492899999255,0.00000000000000
2025-04-09 19:46:31,0.11446540880503,7.57468799999333,7.57468799999333,0.00000000000000
2025-04-09 19:46:32,0.10943396226415,7.57200200000079,7.57200200000079,0.00000000000000
2025-04-09 19:46:33,0.12862547288777,7.75388599999133,7.75388599999133,0.00000000000000
2025-04-09 19:46:34,0.10957178841310,7.63505199999781,7.63505199999781,0.00000000000000
2025-04-09 19:46:35,0.11446540880503,7.74491400000989,7.74491400000989,0.00000000000000
2025-04-09 19:46:36,0.11335012594458,7.67814199998975,7.67814199998975,0.00000000000000
2025-04-09 19:46:37,0.11475409836066,7.77634799998486,7.77634799998486,0.00000000000000
2025-04-09 19:46:38,0.17276166456494,8.24332599999616,8.24332599999616,0.00000000000000
2025-04-09 19:46:39,0.11504424778761,7.79160600001342,7.79160600001342,0.00000000000000
2025-04-09 19:46:40,0.12342569269521,7.65336199998274,7.65336199998274,0.00000000000000
2025-04-09 19:46:41,0.12232030264817,7.80118900001980,7.80118900001980,0.00000000000000
2025-04-09 19:46:42,0.10817610062893,7.58866399998078,7.58866399998078,0.00000000000000
2025-04-09 19:46:43,0.11069182389937,7.57822800002759,7.57822800002759,0.00000000000000
